Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 153 160 270 NA NA NA NA NA NA 276 241 421 NA NA NA NA NA NA 959 278 742 NA NA NA NA NA NA 739 404 989 NA NA NA NA NA NA 
1726477200.0 10.0 NA 202 381 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1031 2278 351 NA NA NA NA NA NA 506 1582 420 NA NA NA NA NA 
1726477200.0 1000.0 NA 359 240 0 99 NA NA NA NA NA 530 352 0 167 NA NA NA NA NA 1863 633 284 205 NA NA NA NA NA 1644 962 435 271 NA NA NA NA 
1726477200.0 10001.0 NA 283 461 0 141 164 NA NA NA NA 408 689 0 218 256 NA NA NA NA 1061 1229 361 288 460 NA NA NA NA 622 1338 447 452 710 NA NA NA 
1726477200.0 10002.0 NA 283 466 0 140 165 NA NA NA NA 403 694 0 212 263 NA NA NA NA 1059 1241 358 303 463 NA NA NA NA 536 1417 447 457 723 NA NA NA 
1726477200.0 10003.0 NA 281 466 0 141 164 NA NA NA NA 413 689 0 211 257 NA NA NA NA 1090 1287 363 308 473 NA NA NA NA 689 1602 474 533 708 NA NA NA 
1726477200.0 10004.0 NA 281 461 0 141 165 NA NA NA NA 416 681 0 214 262 NA NA NA NA 1087 1273 363 303 468 NA NA NA NA 639 1597 511 564 671 NA NA NA 
1726477200.0 10005.0 NA 282 465 0 140 164 NA NA NA NA 406 654 0 210 254 NA NA NA NA 1057 1240 374 285 464 NA NA NA NA 619 1400 678 443 658 NA NA NA 
1726477200.0 10006.0 NA 283 457 0 139 162 NA NA NA NA 408 662 0 207 253 NA NA NA NA 1051 1223 362 305 476 NA NA NA NA 526 1341 504 498 691 NA NA NA 
1726477200.0 10007.0 NA 286 463 0 169 164 NA NA NA NA 429 702 0 279 263 NA NA NA NA 1069 1243 360 305 466 NA NA NA NA 556 1382 442 454 669 NA NA NA 
1726477200.0 10008.0 NA 283 465 0 172 164 NA NA NA NA 418 678 0 292 252 NA NA NA NA 1066 1281 368 288 480 NA NA NA NA 549 1478 476 454 707 NA NA NA 
1726477200.0 10009.0 NA 285 466 0 171 165 NA NA NA NA 422 692 0 295 248 NA NA NA NA 1070 1331 355 279 437 NA NA NA NA 550 1508 422 418 648 NA NA NA 
1726477200.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 493 259 0 0 0 0 0 0 NA 1677 344 82 74 90 183 107 179 NA 1476 486 150 152 174 271 201 233 
1726477200.0 1001.2 NA 536 222 0 0 0 0 NA NA NA 782 356 0 0 0 0 NA NA NA 7255 667 100 138 106 107 NA NA NA 2804 651 165 304 175 153 NA NA 
1726477200.0 1001.3 NA 523 197 0 NA NA NA NA NA NA 786 327 0 NA NA NA NA NA NA 5863 398 222 NA NA NA NA NA NA 2250 610 380 NA NA NA NA NA 
1726477200.0 1001.4 NA 528 169 0 0 0 NA NA NA NA 776 288 0 0 0 NA NA NA NA 6071 330 101 106 105 NA NA NA NA 2596 555 162 211 214 NA NA NA 
1726477200.0 1002.0 NA 356 123 NA NA NA NA NA NA NA 544 167 NA NA NA NA NA NA NA 2005 162 NA NA NA NA NA NA NA 1924 208 NA NA NA NA NA NA 
