Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 134 163 278 NA NA NA NA NA NA 276 243 412 NA NA NA NA NA NA 870 244 686 NA NA NA NA NA NA 606 205 689 NA NA NA NA NA NA 
1737928800.0 10.0 NA 171 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1737928800.0 1000.0 NA 366 240 0 102 NA NA NA NA NA 539 353 0 171 NA NA NA NA NA 1865 580 265 221 NA NA NA NA NA 1298 549 287 233 NA NA NA NA 
1737928800.0 10001.0 NA 277 466 0 144 174 NA NA NA NA 427 678 0 217 260 NA NA NA NA 1043 1189 356 249 414 NA NA NA NA 455 1175 404 289 456 NA NA NA 
1737928800.0 10002.0 NA 277 470 0 144 173 NA NA NA NA 424 697 0 221 264 NA NA NA NA 1050 1227 349 257 430 NA NA NA NA 466 1161 368 294 576 NA NA NA 
1737928800.0 10003.0 NA 278 473 0 145 174 NA NA NA NA 419 686 0 225 260 NA NA NA NA 1050 1227 351 254 424 NA NA NA NA 468 1189 370 326 520 NA NA NA 
1737928800.0 10004.0 NA 276 465 0 144 172 NA NA NA NA 412 665 0 220 264 NA NA NA NA 1046 1206 350 253 418 NA NA NA NA 446 1187 369 291 493 NA NA NA 
1737928800.0 10005.0 NA 281 469 0 144 173 NA NA NA NA 412 676 0 220 273 NA NA NA NA 1047 1214 346 249 426 NA NA NA NA 442 1199 383 289 449 NA NA NA 
1737928800.0 10006.0 NA 277 463 0 144 170 NA NA NA NA 417 678 0 222 259 NA NA NA NA 1045 1191 364 257 443 NA NA NA NA 450 1151 511 301 572 NA NA NA 
1737928800.0 10007.0 NA 280 468 0 174 173 NA NA NA NA 438 680 0 293 259 NA NA NA NA 1056 1230 363 284 438 NA NA NA NA 456 1145 396 410 553 NA NA NA 
1737928800.0 10008.0 NA 278 473 0 174 175 NA NA NA NA 422 683 0 291 266 NA NA NA NA 1051 1235 358 265 416 NA NA NA NA 444 1159 380 344 458 NA NA NA 
1737928800.0 10009.0 NA 278 472 0 173 174 NA NA NA NA 422 675 0 294 275 NA NA NA NA 1058 1259 358 268 428 NA NA NA NA 494 1169 381 339 482 NA NA NA 
1737928800.0 1001.0 NA 298 181 0 0 0 0 0 0 NA 493 260 0 0 0 0 0 0 NA 1739 311 73 53 75 213 93 184 NA 1302 354 158 68 106 276 112 201 
1737928800.0 1001.2 NA 515 229 0 0 0 0 NA NA NA 811 356 0 0 0 0 NA NA NA 7763 623 86 91 96 109 NA NA NA 2609 401 107 154 109 126 NA NA 
1737928800.0 1001.3 NA 484 202 0 NA NA NA NA NA NA 774 325 0 NA NA NA NA NA NA 6699 346 196 NA NA NA NA NA NA 2892 326 254 NA NA NA NA NA 
1737928800.0 1001.4 NA 518 175 0 0 0 NA NA NA NA 793 282 0 0 0 NA NA NA NA 6733 289 100 99 96 NA NA NA NA 2662 368 134 122 111 NA NA NA 
1737928800.0 1002.3 NA 506 221 0 NA NA NA NA NA NA 777 348 0 NA NA NA NA NA NA 5131 521 195 NA NA NA NA NA NA 2323 431 271 NA NA NA NA NA 
1737928800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7808 357 NA NA NA NA NA NA NA 2998 422 NA NA NA NA NA NA 
1737928800.0 10023.0 NA 279 466 0 144 172 NA NA NA NA 416 674 0 214 268 NA NA NA NA 1053 1204 366 275 427 NA NA NA NA 481 1145 391 390 555 NA NA NA 
1737928800.0 10024.0 NA 290 489 0 177 176 NA NA NA NA 440 709 0 301 264 NA NA NA NA 1085 1397 396 267 427 NA NA NA NA 523 1217 424 334 460 NA NA NA 
1737928800.0 10024.1 NA 289 306 0 NA NA NA NA NA NA 438 435 0 NA NA NA NA NA NA 1081 591 377 NA NA NA NA NA NA 441 583 415 NA NA NA NA NA 
1737928800.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1737928800.0 10024.3 NA 308 271 0 NA NA NA NA NA NA 427 405 0 NA NA NA NA NA NA 1079 569 312 NA NA NA NA NA NA 427 559 350 NA NA NA NA NA 
1737928800.0 10024.4 NA 289 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 
1737928800.0 10025.0 NA 300 473 0 146 175 NA NA NA NA 419 688 0 219 270 NA NA NA NA 1059 1261 372 266 416 NA NA NA NA 449 1264 404 369 460 NA NA NA 
1737928800.0 1003.0 NA 432 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2148 246 NA NA NA NA NA NA NA 1338 273 NA NA NA NA NA NA 
1737928800.0 10042.0 NA 281 477 0 176 175 NA NA NA NA 416 697 0 300 278 NA NA NA NA 1071 1282 380 263 415 NA NA NA NA 525 1244 405 305 457 NA NA NA 
1737928800.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 389 255 0 0 NA NA NA NA NA 366 162 72 89 NA NA NA NA NA 377 175 110 222 NA NA NA NA 
1737928800.0 10059.0 NA 292 491 0 149 176 NA NA NA NA 432 707 0 217 265 NA NA NA NA 1090 1911 408 252 426 NA NA NA NA 437 1517 545 285 492 NA NA NA 
1737928800.0 10071.0 NA 287 484 0 148 175 NA NA NA NA 427 691 0 217 271 NA NA NA NA 1078 1367 389 259 443 NA NA NA NA 500 1245 417 302 597 NA NA NA 
1737928800.0 101.0 133 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1737928800.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 106 142 136 NA NA NA NA NA NA 158 161 166 NA NA NA NA NA 
1737928800.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1737928800.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 184 152 0 177 NA NA NA NA NA 121 106 48 130 NA NA NA NA NA 170 128 71 178 NA NA NA NA 
1737928800.0 10225.0 NA 510 724 0 175 NA NA NA NA NA 698 1058 0 263 NA NA NA NA NA 2186 2230 399 428 NA NA NA NA NA 867 1606 437 458 NA NA NA NA 
1737928800.0 1030.0 NA 352 87 0 0 NA NA NA NA NA 488 163 0 0 NA NA NA NA NA 3841 149 54 53 NA NA NA NA NA 1319 178 81 84 NA NA NA NA 
1737928800.0 1040.0 NA 478 75 0 NA NA NA NA NA NA 732 141 0 NA NA NA NA NA NA 6910 114 86 NA NA NA NA NA NA 2352 137 105 NA NA NA NA NA 
1737928800.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 237 107 89 NA NA NA NA NA NA 302 125 123 NA NA NA NA NA 
1737928800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 183 116 61 NA NA NA NA NA NA 212 134 85 NA NA NA NA NA 
1737928800.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 275 117 59 NA NA NA NA NA NA 413 152 83 NA NA NA NA NA 
