Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 139 164 282 NA NA NA NA NA NA 278 249 433 NA NA NA NA NA NA 942 232 648 NA NA NA NA NA NA 601 186 636 NA NA NA NA NA NA 
1726606800.0 10.0 NA 203 382 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1019 2219 334 NA NA NA NA NA NA 459 1379 368 NA NA NA NA NA 
1726606800.0 1000.0 NA 362 244 0 101 NA NA NA NA NA 545 348 0 165 NA NA NA NA NA 1791 565 247 206 NA NA NA NA NA 1242 578 277 244 NA NA NA NA 
1726606800.0 10001.0 NA 283 464 0 142 166 NA NA NA NA 421 683 0 217 263 NA NA NA NA 1044 1200 334 283 418 NA NA NA NA 489 1219 371 383 497 NA NA NA 
1726606800.0 10002.0 NA 254 465 0 142 167 NA NA NA NA 408 675 0 212 258 NA NA NA NA 1046 1188 339 260 425 NA NA NA NA 493 1150 381 339 511 NA NA NA 
1726606800.0 10003.0 NA 285 470 0 142 167 NA NA NA NA 402 687 0 217 254 NA NA NA NA 1051 1242 350 269 429 NA NA NA NA 490 1241 403 378 510 NA NA NA 
1726606800.0 10004.0 NA 284 463 0 141 167 NA NA NA NA 398 691 0 221 256 NA NA NA NA 1044 1188 348 275 423 NA NA NA NA 482 1192 407 370 494 NA NA NA 
1726606800.0 10005.0 NA 282 465 0 142 167 NA NA NA NA 411 683 0 222 250 NA NA NA NA 1055 1198 343 257 424 NA NA NA NA 525 1202 392 325 517 NA NA NA 
1726606800.0 10006.0 NA 283 460 0 142 165 NA NA NA NA 409 681 0 210 247 NA NA NA NA 1043 1209 337 255 404 NA NA NA NA 477 1230 375 333 485 NA NA NA 
1726606800.0 10007.0 NA 285 465 0 173 167 NA NA NA NA 418 668 0 285 249 NA NA NA NA 1052 1218 342 259 432 NA NA NA NA 488 1234 384 331 522 NA NA NA 
