Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 140 163 273 NA NA NA NA NA NA 276 238 417 NA NA NA NA NA NA 971 239 678 NA NA NA NA NA NA 588 197 662 NA NA NA NA NA NA 
1719262800.0 10.0 NA 202 381 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1009 2143 320 NA NA NA NA NA NA 419 1269 338 NA NA NA NA NA 
1719262800.0 1000.0 NA 362 233 0 100 NA NA NA NA NA 527 333 0 170 NA NA NA NA NA 1897 590 273 206 NA NA NA NA NA 1392 927 316 279 NA NA NA NA 
1719262800.0 10001.0 NA 281 450 0 139 161 NA NA NA NA 407 667 0 205 250 NA NA NA NA 1036 1179 329 246 410 NA NA NA NA 454 1139 350 300 476 NA NA NA 
1719262800.0 10002.0 NA 275 464 0 142 168 NA NA NA NA 421 688 0 216 261 NA NA NA NA 1041 1233 344 251 382 NA NA NA NA 447 1337 491 338 426 NA NA NA 
1719262800.0 10003.0 NA 283 453 0 141 161 NA NA NA NA 407 661 0 211 245 NA NA NA NA 1041 1217 336 247 401 NA NA NA NA 450 1146 358 305 452 NA NA NA 
1719262800.0 10004.0 NA 274 461 0 142 167 NA NA NA NA 414 690 0 216 255 NA NA NA NA 1081 1181 344 272 417 NA NA NA NA 628 1527 480 1326 1821 NA NA NA 
1719262800.0 10005.0 NA 274 463 0 142 168 NA NA NA NA 406 691 0 210 255 NA NA NA NA 1046 1216 334 245 432 NA NA NA NA 461 1243 350 273 550 NA NA NA 
1719262800.0 10006.0 NA 244 458 0 140 164 NA NA NA NA 410 681 0 221 252 NA NA NA NA 1092 1153 348 251 406 NA NA NA NA 1097 1478 432 561 1729 NA NA NA 
1719262800.0 10007.0 NA 284 457 0 170 161 NA NA NA NA 414 647 0 282 251 NA NA NA NA 1043 1197 337 257 403 NA NA NA NA 469 1128 360 316 451 NA NA NA 
1719262800.0 10008.0 NA 282 445 0 170 162 NA NA NA NA 422 674 0 289 248 NA NA NA NA 1051 1227 334 255 395 NA NA NA NA 464 1154 357 304 449 NA NA NA 
1719262800.0 10009.0 NA 278 466 0 172 167 NA NA NA NA 420 674 0 297 260 NA NA NA NA 1109 1276 371 274 398 NA NA NA NA 1013 2298 931 695 732 NA NA NA 
