Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 140 164 285 NA NA NA NA NA NA 277 247 412 NA NA NA NA NA NA 935 245 677 NA NA NA NA NA NA 593 236 709 NA NA NA NA NA NA 
1728939600.0 10.0 NA 200 347 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 1043 2225 338 NA NA NA NA NA NA 468 1316 365 NA NA NA NA NA 
1728939600.0 1000.0 NA 367 239 0 104 NA NA NA NA NA 529 355 0 171 NA NA NA NA NA 1810 541 260 203 NA NA NA NA NA 1235 497 314 269 NA NA NA NA 
1728939600.0 10001.0 NA 277 469 0 145 174 NA NA NA NA 412 680 0 216 260 NA NA NA NA 1040 1176 342 258 401 NA NA NA NA 441 1124 373 318 465 NA NA NA 
1728939600.0 10002.0 NA 278 472 0 145 175 NA NA NA NA 424 680 0 224 263 NA NA NA NA 1032 1207 348 253 407 NA NA NA NA 421 1180 409 367 474 NA NA NA 
1728939600.0 10003.0 NA 300 501 0 145 174 NA NA NA NA 406 699 0 216 263 NA NA NA NA 1044 1251 334 254 392 NA NA NA NA 466 1171 358 309 422 NA NA NA 
1728939600.0 10004.0 NA 278 467 0 145 173 NA NA NA NA 419 681 0 214 266 NA NA NA NA 1039 1177 345 253 407 NA NA NA NA 459 1110 372 305 468 NA NA NA 
1728939600.0 10005.0 NA 278 472 0 145 174 NA NA NA NA 419 686 0 213 262 NA NA NA NA 1053 1162 339 252 418 NA NA NA NA 608 1082 358 292 574 NA NA NA 
1728939600.0 10006.0 NA 276 467 0 144 172 NA NA NA NA 414 697 0 219 260 NA NA NA NA 1042 1148 350 250 414 NA NA NA NA 485 1083 449 339 588 NA NA NA 
1728939600.0 10007.0 NA 279 470 0 174 171 NA NA NA NA 438 680 0 299 263 NA NA NA NA 1042 1206 351 254 385 NA NA NA NA 435 1166 440 327 409 NA NA NA 
1728939600.0 10008.0 NA 278 474 0 174 174 NA NA NA NA 422 670 0 297 269 NA NA NA NA 1061 1185 344 258 414 NA NA NA NA 540 1090 366 296 541 NA NA NA 
1728939600.0 10009.0 NA 250 475 0 173 174 NA NA NA NA 411 662 0 294 260 NA NA NA NA 1048 1234 352 268 415 NA NA NA NA 439 1160 385 410 649 NA NA NA 
1728939600.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 494 258 0 0 0 0 0 0 NA 1657 316 73 52 73 186 91 173 NA 1326 415 129 72 93 274 111 187 
