Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1000.0 NA 362 243 0 100 NA NA NA NA NA 543 345 0 167 NA NA NA NA NA 1852 592 270 197 NA NA NA NA NA 1422 705 348 219 NA NA NA NA 
1728165600.0 10001.0 NA 297 471 0 145 174 NA NA NA NA 416 667 0 222 265 NA NA NA NA 1035 1142 336 235 383 NA NA NA NA 434 1072 351 254 409 NA NA NA 
1728165600.0 10002.0 NA 288 527 0 145 174 NA NA NA NA 417 686 0 219 266 NA NA NA NA 1029 1143 329 237 386 NA NA NA NA 416 1053 347 255 405 NA NA NA 
1728165600.0 10003.0 NA 291 573 0 145 175 NA NA NA NA 406 709 0 214 274 NA NA NA NA 1030 1153 343 239 385 NA NA NA NA 424 1053 361 277 403 NA NA NA 
1728165600.0 10004.0 NA 296 474 0 145 174 NA NA NA NA 424 691 0 217 262 NA NA NA NA 1028 1124 328 234 378 NA NA NA NA 418 1063 346 257 402 NA NA NA 
1728165600.0 10005.0 NA 287 522 0 146 174 NA NA NA NA 412 670 0 216 262 NA NA NA NA 1030 1126 342 238 387 NA NA NA NA 428 1046 361 258 410 NA NA NA 
1728165600.0 10006.0 NA 291 469 0 145 171 NA NA NA NA 412 681 0 216 265 NA NA NA NA 1028 1106 336 239 385 NA NA NA NA 418 1036 351 259 406 NA NA NA 
1728165600.0 10007.0 NA 288 477 0 174 173 NA NA NA NA 427 683 0 297 267 NA NA NA NA 1039 1153 329 247 379 NA NA NA NA 422 1066 348 264 402 NA NA NA 
1728165600.0 10008.0 NA 296 527 0 175 174 NA NA NA NA 422 678 0 291 269 NA NA NA NA 1032 1157 350 249 384 NA NA NA NA 418 1055 383 278 402 NA NA NA 
1728165600.0 10009.0 NA 296 492 0 174 175 NA NA NA NA 417 699 0 299 259 NA NA NA NA 1040 1153 352 242 393 NA NA NA NA 427 1059 369 257 417 NA NA NA 
1728165600.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 492 262 0 0 0 0 0 0 NA 1568 276 64 50 70 168 86 173 NA 1028 278 90 74 85 183 100 193 
1728165600.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 801 362 0 0 0 0 NA NA NA 7149 642 88 117 102 104 NA NA NA 2578 573 135 246 154 134 NA NA 
1728165600.0 1001.3 NA 632 201 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 5860 314 171 NA NA NA NA NA NA 2113 291 200 NA NA NA NA NA 
1728165600.0 1001.4 NA 610 175 0 0 0 NA NA NA NA 776 282 0 0 0 NA NA NA NA 6118 265 92 87 85 NA NA NA NA 2184 290 109 100 100 NA NA NA 
1728165600.0 1002.4 NA 567 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6864 330 NA NA NA NA NA NA NA 2376 344 NA NA NA NA NA NA 
