Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 141 164 276 NA NA NA NA NA NA 276 246 405 NA NA NA NA NA NA 859 248 700 NA NA NA NA NA NA 667 443 999 NA NA NA NA NA NA 
1719867600.0 10.0 NA 204 384 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1013 2157 324 NA NA NA NA NA NA 414 1282 345 NA NA NA NA NA 
1719867600.0 1000.0 NA 366 238 0 104 NA NA NA NA NA 528 356 0 170 NA NA NA NA NA 1829 558 253 197 NA NA NA NA NA 1242 562 272 198 NA NA NA NA 
1719867600.0 10001.0 NA 278 438 0 144 171 NA NA NA NA 415 664 0 218 259 NA NA NA NA 1043 1175 349 254 393 NA NA NA NA 506 1165 465 485 442 NA NA NA 
1719867600.0 10002.0 NA 280 458 0 137 160 NA NA NA NA 418 669 0 210 253 NA NA NA NA 1040 1236 343 243 379 NA NA NA NA 459 1186 374 287 425 NA NA NA 
1719867600.0 10003.0 NA 298 504 0 144 170 NA NA NA NA 422 691 0 219 258 NA NA NA NA 1043 1231 346 251 392 NA NA NA NA 490 1370 470 423 435 NA NA NA 
1719867600.0 10004.0 NA 285 459 0 141 163 NA NA NA NA 418 653 0 213 254 NA NA NA NA 1037 1166 327 246 398 NA NA NA NA 456 1111 345 288 442 NA NA NA 
1719867600.0 10005.0 NA 280 449 0 137 159 NA NA NA NA 397 675 0 218 253 NA NA NA NA 1053 1269 338 238 377 NA NA NA NA 492 1266 364 281 419 NA NA NA 
1719867600.0 10006.0 NA 284 456 0 140 162 NA NA NA NA 407 675 0 207 249 NA NA NA NA 1146 1144 333 251 392 NA NA NA NA 481 1102 357 290 432 NA NA NA 
1719867600.0 10007.0 NA 290 466 0 173 170 NA NA NA NA 421 684 0 297 269 NA NA NA NA 1043 1187 350 257 400 NA NA NA NA 438 1135 391 341 616 NA NA NA 
1719867600.0 10008.0 NA 282 459 0 169 159 NA NA NA NA 423 657 0 287 253 NA NA NA NA 1053 1268 358 270 393 NA NA NA NA 486 1232 392 317 436 NA NA NA 
1719867600.0 10009.0 NA 286 464 0 170 163 NA NA NA NA 412 659 0 288 257 NA NA NA NA 1044 1222 342 263 395 NA NA NA NA 455 1129 363 301 435 NA NA NA 
1719867600.0 1001.0 NA 318 176 0 0 0 0 0 0 NA 474 272 0 0 0 0 0 0 NA 1733 324 68 55 73 169 91 162 NA 1188 362 86 77 91 189 113 176 
1719867600.0 1001.2 NA 533 221 0 0 0 0 NA NA NA 777 355 0 0 0 0 NA NA NA 7769 617 78 94 85 94 NA NA NA 2632 413 95 138 103 110 NA NA 
1719867600.0 1001.3 NA 512 197 0 NA NA NA NA NA NA 771 315 0 NA NA NA NA NA NA 6064 328 184 NA NA NA NA NA NA 2214 326 232 NA NA NA NA NA 
1719867600.0 1001.4 NA 514 168 0 0 0 NA NA NA NA 778 285 0 0 0 NA NA NA NA 6274 276 84 82 81 NA NA NA NA 2333 318 101 97 96 NA NA NA 
1719867600.0 1002.0 NA 362 119 NA NA NA NA NA NA NA 541 177 NA NA NA NA NA NA NA 1936 149 NA NA NA NA NA NA NA 1300 132 NA NA NA NA NA NA 
1719867600.0 1002.3 NA 601 260 0 NA NA NA NA NA NA 765 349 0 NA NA NA NA NA NA 4678 498 199 NA NA NA NA NA NA 1876 398 318 NA NA NA NA NA 
1719867600.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7204 326 NA NA NA NA NA NA NA 2538 348 NA NA NA NA NA NA 
1719867600.0 10023.0 NA 281 438 0 138 158 NA NA NA NA 410 643 0 217 258 NA NA NA NA 1046 1250 351 241 371 NA NA NA NA 476 1266 381 282 412 NA NA NA 
1719867600.0 10024.0 NA 293 475 0 171 161 NA NA NA NA 423 681 0 292 257 NA NA NA NA 1085 1401 381 248 382 NA NA NA NA 504 1249 406 286 417 NA NA NA 
1719867600.0 10024.1 NA 301 305 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 1067 554 364 NA NA NA NA NA NA 453 502 464 NA NA NA NA NA 
1719867600.0 10024.2 NA 290 478 0 NA NA NA NA NA NA 426 692 0 NA NA NA NA NA NA 1078 1333 367 NA NA NA NA NA NA 558 1189 385 NA NA NA NA NA 
1719867600.0 10024.3 NA 311 273 0 NA NA NA NA NA NA 421 409 0 NA NA NA NA NA NA 1063 528 316 NA NA NA NA NA NA 436 490 473 NA NA NA NA NA 
1719867600.0 10024.4 NA 290 514 0 NA NA NA NA NA NA 434 680 0 NA NA NA NA NA NA 1067 1304 371 NA NA NA NA NA NA 456 1253 417 NA NA NA NA NA 
1719867600.0 10025.0 NA 284 447 0 139 159 NA NA NA NA 415 685 0 208 245 NA NA NA NA 1058 1290 376 264 386 NA NA NA NA 490 1256 413 315 433 NA NA NA 
1719867600.0 10026.0 NA 297 484 0 143 161 NA NA NA NA 429 673 0 210 260 NA NA NA NA 1093 1615 390 246 382 NA NA NA NA 500 1327 418 291 419 NA NA NA 
1719867600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2075 235 NA NA NA NA NA NA NA 1187 395 NA NA NA NA NA NA 
1719867600.0 10042.0 NA 283 473 0 176 170 NA NA NA NA 429 698 0 297 260 NA NA NA NA 1053 1229 377 259 395 NA NA NA NA 435 1117 415 338 544 NA NA NA 
1719867600.0 1005.0 NA 202 152 0 0 NA NA NA NA NA 366 256 0 0 NA NA NA NA NA 367 181 68 76 NA NA NA NA NA 405 231 87 116 NA NA NA NA 
