Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 157 161 270 NA NA NA NA NA NA 275 243 398 NA NA NA NA NA NA 948 254 760 NA NA NA NA NA NA 638 261 902 NA NA NA NA NA NA 
1739743200.0 10.0 NA 209 385 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 989 2285 356 NA NA NA NA NA NA 408 1403 503 NA NA NA NA NA 
1739743200.0 1000.0 NA 359 205 0 99 NA NA NA NA NA 546 345 0 170 NA NA NA NA NA 1850 655 294 233 NA NA NA NA NA 1265 727 374 280 NA NA NA NA 
1739743200.0 10001.0 NA 282 444 0 140 164 NA NA NA NA 416 670 0 219 257 NA NA NA NA 1065 1262 381 283 483 NA NA NA NA 541 1303 470 404 653 NA NA NA 
1739743200.0 10002.0 NA 282 464 0 142 163 NA NA NA NA 409 679 0 213 260 NA NA NA NA 1051 1262 364 276 421 NA NA NA NA 513 1313 416 357 486 NA NA NA 
1739743200.0 10003.0 NA 281 457 0 141 165 NA NA NA NA 408 682 0 210 258 NA NA NA NA 1067 1335 377 261 453 NA NA NA NA 540 1415 474 337 570 NA NA NA 
1739743200.0 10004.0 NA 283 458 0 142 162 NA NA NA NA 408 655 0 210 258 NA NA NA NA 1044 1238 360 283 409 NA NA NA NA 482 1301 417 384 471 NA NA NA 
1739743200.0 10005.0 NA 282 462 0 142 161 NA NA NA NA 416 689 0 219 257 NA NA NA NA 1049 1227 348 268 416 NA NA NA NA 510 1234 397 343 484 NA NA NA 
1739743200.0 10006.0 NA 284 458 0 141 160 NA NA NA NA 421 665 0 210 257 NA NA NA NA 1048 1209 359 266 412 NA NA NA NA 508 1241 419 326 466 NA NA NA 
1739743200.0 10007.0 NA 283 461 0 169 164 NA NA NA NA 411 665 0 291 253 NA NA NA NA 1068 1279 391 285 484 NA NA NA NA 519 1315 473 389 631 NA NA NA 
