Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 154 160 247 NA NA NA NA NA NA 277 241 422 NA NA NA NA NA NA 942 256 716 NA NA NA NA NA NA 592 251 742 NA NA NA NA NA NA 
1742594400.0 10.0 NA 186 354 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1087 2508 373 NA NA NA NA NA NA 522 1675 420 NA NA NA NA NA 
1742594400.0 1000.0 NA 341 242 0 91 NA NA NA NA NA 531 348 0 170 NA NA NA NA NA 1886 589 283 261 NA NA NA NA NA 1230 592 348 323 NA NA NA NA 
1742594400.0 10002.0 NA 248 452 0 138 149 NA NA NA NA 403 673 0 214 262 NA NA NA NA 1071 1296 350 280 476 NA NA NA NA 518 1318 389 366 619 NA NA NA 
1742594400.0 1001.0 NA 310 177 0 0 0 0 0 0 NA 497 261 0 0 0 0 0 0 NA 1727 334 73 54 79 182 93 182 NA 1305 380 103 77 100 203 115 202 
1742594400.0 10024.2 NA 277 448 0 NA NA NA NA NA NA 421 667 0 NA NA NA NA NA NA 1111 1485 392 NA NA NA NA NA NA 520 1369 453 NA NA NA NA NA 
1742594400.0 10024.4 NA 280 447 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 1109 1501 419 NA NA NA NA NA NA 518 1433 507 NA NA NA NA NA 
1742594400.0 1040.0 NA 473 66 0 NA NA NA NA NA NA 712 139 0 NA NA NA NA NA NA 6540 134 90 NA NA NA NA NA NA 2321 200 122 NA NA NA NA NA 
1742594400.0 10424.0 NA 246 456 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 298 1402 424 NA NA NA NA NA NA 295 1289 507 NA NA NA NA NA 
1742594400.0 107.0 137 165 325 NA NA NA NA NA NA 280 253 491 NA NA NA NA NA NA 1461 293 1392 NA NA NA NA NA NA 767 304 1431 NA NA NA NA NA NA 
1742594400.0 108.0 130 156 327 NA NA NA NA NA NA 275 257 512 NA NA NA NA NA NA 1471 290 1361 NA NA NA NA NA NA 805 303 1427 NA NA NA NA NA NA 
1742594400.0 10801.0 NA 241 417 0 141 152 NA NA NA NA 396 666 0 214 262 NA NA NA NA 1051 1297 358 287 488 NA NA NA NA 548 1389 393 379 623 NA NA NA 
1742594400.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1037 973 NA NA NA NA NA NA NA 493 1138 NA NA NA NA NA NA 
1742594400.0 10806.0 NA 257 435 0 130 153 NA NA NA NA 399 666 0 209 264 NA NA NA NA 1049 1335 342 278 474 NA NA NA NA 529 1461 371 357 585 NA NA NA 
1742594400.0 10807.0 NA 249 450 0 161 154 NA NA NA NA 407 666 0 285 258 NA NA NA NA 1048 1355 353 267 507 NA NA NA NA 514 1464 389 320 672 NA NA NA 
1742594400.0 109.0 156 157 333 NA NA NA NA NA NA 278 260 520 NA NA NA NA NA NA 1392 268 1308 NA NA NA NA NA NA 695 246 1228 NA NA NA NA NA NA 
1742594400.0 11.0 NA 184 344 0 107 NA NA NA NA NA 289 509 0 184 NA NA NA NA NA 871 1373 365 259 NA NA NA NA NA 403 1119 395 391 NA NA NA NA 
1742594400.0 111.0 125 143 318 NA NA NA NA NA NA 222 235 499 NA NA NA NA NA NA 445 197 1095 NA NA NA NA NA NA 439 246 1151 NA NA NA NA NA NA 
1742594400.0 112.0 124 156 320 NA NA NA NA NA NA 274 245 496 NA NA NA NA NA NA 1046 283 1272 NA NA NA NA NA NA 643 306 1365 NA NA NA NA NA NA 
1742594400.0 11224.0 NA 225 462 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 350 1421 427 NA NA NA NA NA NA 362 1264 498 NA NA NA NA NA 
1742594400.0 11224.6 NA 241 449 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 318 1493 421 NA NA NA NA NA NA 276 1446 490 NA NA NA NA NA 
1742594400.0 113.0 136 155 320 NA NA NA NA NA NA 281 256 517 NA NA NA NA NA NA 1193 294 1292 NA NA NA NA NA NA 690 319 1351 NA NA NA NA NA NA 
1742594400.0 115.0 149 161 323 NA NA NA NA NA NA 273 251 520 NA NA NA NA NA NA 1272 298 1370 NA NA NA NA NA NA 697 319 1434 NA NA NA NA NA NA 
1742594400.0 11634.601 NA 280 75 488 0 NA NA NA NA NA 431 147 756 0 NA NA NA NA NA 1041 96 1701 419 NA NA NA NA NA 417 107 1534 463 NA NA NA NA 
1742594400.0 11634.7 NA 278 483 0 NA NA NA NA NA NA 443 764 0 NA NA NA NA NA NA 1059 1667 426 NA NA NA NA NA NA 429 1492 481 NA NA NA NA NA 
1742594400.0 11723.17 NA 294 488 0 NA NA NA NA NA NA 457 774 0 NA NA NA NA NA NA 1071 2014 435 NA NA NA NA NA NA 435 1566 490 NA NA NA NA NA 
1742594400.0 118.0 139 166 332 NA NA NA NA NA NA 283 247 513 NA NA NA NA NA NA 1578 298 1434 NA NA NA NA NA NA 803 302 1457 NA NA NA NA NA NA 
1742594400.0 11834.21 NA 536 334 185 149 NA NA NA NA NA 745 551 303 254 NA NA NA NA NA 3271 1918 623 356 NA NA NA NA NA 1190 873 592 403 NA NA NA NA 
1742594400.0 11834.24 NA 227 457 0 NA NA NA NA NA NA 358 700 0 NA NA NA NA NA NA 366 1289 385 NA NA NA NA NA NA 354 1270 437 NA NA NA NA NA 
1742594400.0 119.0 128 166 331 NA NA NA NA NA NA 275 253 500 NA NA NA NA NA NA 862 255 1182 NA NA NA NA NA NA 588 254 1150 NA NA NA NA NA NA 
1742594400.0 12.0 NA 186 357 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1033 2522 409 NA NA NA NA NA NA 511 1612 444 NA NA NA NA NA 
1742594400.0 12034.0 NA 257 490 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 336 1527 417 NA NA NA NA NA NA 249 1406 464 NA NA NA NA NA 
1742594400.0 121.0 136 160 336 NA NA NA NA NA NA 284 255 502 NA NA NA NA NA NA 1787 313 1406 NA NA NA NA NA NA 804 330 1344 NA NA NA NA NA NA 
1742594400.0 122.0 126 153 327 NA NA NA NA NA NA 225 237 491 NA NA NA NA NA NA 407 202 1090 NA NA NA NA NA NA 395 293 1138 NA NA NA NA NA NA 
1742594400.0 12434.7 NA 274 481 0 NA NA NA NA NA NA 439 747 0 NA NA NA NA NA NA 1359 1654 421 NA NA NA NA NA NA 503 1502 471 NA NA NA NA NA 
1742594400.0 125.0 140 155 331 NA NA NA NA NA NA 281 251 501 NA NA NA NA NA NA 1337 288 1337 NA NA NA NA NA NA 670 310 1447 NA NA NA NA NA NA 
1742594400.0 12834.402 NA 452 164 0 NA NA NA NA NA NA 611 254 0 NA NA NA NA NA NA 905 447 219 NA NA NA NA NA NA 670 463 279 NA NA NA NA NA 
1742594400.0 13.0 NA 175 339 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 234 1655 349 NA NA NA NA NA NA 266 1487 405 NA NA NA NA NA 
1742594400.0 1301.0 129 199 287 NA NA NA NA NA NA 261 295 461 NA NA NA NA NA NA 959 267 729 NA NA NA NA NA NA 599 264 766 NA NA NA NA NA NA 
1742594400.0 1302.18 133 256 243 178 156 NA NA NA NA 229 374 441 317 258 NA NA NA NA 1545 1102 617 586 405 NA NA NA NA 730 526 610 587 536 NA NA NA NA 
1742594400.0 1302.181 121 255 238 177 155 NA NA NA NA 231 371 416 309 258 NA NA NA NA 1738 1104 628 631 392 NA NA NA NA 834 526 670 724 511 NA NA NA NA 
1742594400.0 1303.0 128 195 259 NA NA NA NA NA NA 251 303 462 NA NA NA NA NA NA 2692 278 1058 NA NA NA NA NA NA 1248 312 980 NA NA NA NA NA NA 
1742594400.0 1303.17 136 273 289 NA NA NA NA NA NA 243 382 511 NA NA NA NA NA NA 2643 1048 1124 NA NA NA NA NA NA 1226 472 939 NA NA NA NA NA NA 
1742594400.0 13034.99 NA 559 830 804 0 NA NA NA NA NA 833 1216 1136 0 NA NA NA NA NA 3272 1714 4678 587 NA NA NA NA NA 1571 958 2547 653 NA NA NA NA 
1742594400.0 1304.18 129 247 238 173 147 NA NA NA NA 226 359 434 303 255 NA NA NA NA 1155 1081 545 598 373 NA NA NA NA 615 527 606 638 445 NA NA NA NA 
1742594400.0 1304.181 131 252 237 174 147 NA NA NA NA 229 372 425 308 262 NA NA NA NA 1222 1084 547 556 389 NA NA NA NA 644 524 588 575 520 NA NA NA NA 
1742594400.0 1306.0 NA 206 374 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 263 1138 305 NA NA NA NA NA NA 272 1164 354 NA NA NA NA NA 
1742594400.0 1309.0 NA 206 399 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 298 1282 343 NA NA NA NA NA NA 293 1192 402 NA NA NA NA NA 
1742594400.0 1310.0 NA 220 401 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 286 1248 334 NA NA NA NA NA NA 280 1186 386 NA NA NA NA NA 
1742594400.0 1311.0 NA 215 357 0 107 NA NA NA NA NA 340 581 0 185 NA NA NA NA NA 273 1068 335 266 NA NA NA NA NA 272 1223 371 416 NA NA NA NA 
1742594400.0 1312.0 NA 222 384 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 292 1369 346 NA NA NA NA NA NA 294 1382 408 NA NA NA NA NA 
1742594400.0 1314.0 NA 219 373 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 279 1326 344 NA NA NA NA NA NA 265 1330 417 NA NA NA NA NA 
1742594400.0 1317.0 NA 192 386 0 143 NA NA NA NA NA 340 551 0 258 NA NA NA NA NA 278 1201 293 382 NA NA NA NA NA 289 1226 332 484 NA NA NA NA 
1742594400.0 1318.0 NA 213 362 0 148 NA NA NA NA NA 341 573 0 246 NA NA NA NA NA 259 1227 297 395 NA NA NA NA NA 260 1279 344 522 NA NA NA NA 
1742594400.0 1319.0 NA 207 373 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 269 1170 301 NA NA NA NA NA NA 268 1166 348 NA NA NA NA NA 
1742594400.0 1320.0 NA 214 368 0 140 NA NA NA NA NA 333 561 0 255 NA NA NA NA NA 272 1276 308 397 NA NA NA NA NA 275 1364 353 520 NA NA NA NA 
1742594400.0 1321.0 NA 208 379 0 143 NA NA NA NA NA 334 570 0 254 NA NA NA NA NA 274 1226 273 380 NA NA NA NA NA 267 1204 296 490 NA NA NA NA 
1742594400.0 1322.0 NA 210 383 0 147 NA NA NA NA NA 333 543 0 249 NA NA NA NA NA 278 1254 310 386 NA NA NA NA NA 266 1222 366 506 NA NA NA NA 
1742594400.0 1323.0 NA 190 375 0 NA NA NA NA NA NA 337 545 0 NA NA NA NA NA NA 274 1139 303 NA NA NA NA NA NA 280 1180 360 NA NA NA NA NA 
1742594400.0 13234.0 NA 551 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3598 292 NA NA NA NA NA NA NA 1830 346 NA NA NA NA NA NA 
1742594400.0 1324.0 NA 212 400 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 289 1335 338 NA NA NA NA NA NA 272 1317 389 NA NA NA NA NA 
1742594400.0 1325.2 NA 223 379 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 286 1371 336 NA NA NA NA NA NA 269 1349 400 NA NA NA NA NA 
1742594400.0 1325.4 NA 206 399 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 315 1310 347 NA NA NA NA NA NA 351 1203 406 NA NA NA NA NA 
1742594400.0 1325.9 NA 228 383 0 110 NA NA NA NA NA 369 573 0 184 NA NA NA NA NA 347 1350 328 280 NA NA NA NA NA 321 1314 383 406 NA NA NA NA 
