Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 151 161 274 NA NA NA NA NA NA 270 246 425 NA NA NA NA NA NA 864 265 681 NA NA NA NA NA NA 594 316 714 NA NA NA NA NA NA 
1722459600.0 10.0 NA 204 384 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1022 2327 369 NA NA NA NA NA NA 451 1702 448 NA NA NA NA NA 
1722459600.0 1000.0 NA 368 240 0 104 NA NA NA NA NA 560 359 0 171 NA NA NA NA NA 1799 550 251 190 NA NA NA NA NA 1221 509 267 190 NA NA NA NA 
1722459600.0 10001.0 NA 296 465 0 145 174 NA NA NA NA 412 683 0 224 269 NA NA NA NA 1064 1189 345 264 413 NA NA NA NA 452 1399 387 348 508 NA NA NA 
1722459600.0 10002.0 NA 296 473 0 145 174 NA NA NA NA 414 686 0 224 271 NA NA NA NA 1066 1230 362 263 416 NA NA NA NA 467 1388 417 330 487 NA NA NA 
1722459600.0 10003.0 NA 285 467 0 144 167 NA NA NA NA 419 682 0 213 266 NA NA NA NA 1076 1242 354 275 441 NA NA NA NA 511 1234 421 382 573 NA NA NA 
1722459600.0 10004.0 NA 283 460 0 143 166 NA NA NA NA 417 652 0 219 260 NA NA NA NA 1070 1205 346 299 431 NA NA NA NA 498 1283 406 507 557 NA NA NA 
1722459600.0 10005.0 NA 285 464 0 142 168 NA NA NA NA 415 654 0 212 254 NA NA NA NA 1073 1223 353 273 445 NA NA NA NA 498 1245 434 376 585 NA NA NA 
1722459600.0 10006.0 NA 277 481 0 144 171 NA NA NA NA 417 689 0 219 266 NA NA NA NA 1058 1192 360 264 424 NA NA NA NA 474 1380 527 345 529 NA NA NA 
1722459600.0 10007.0 NA 285 461 0 172 167 NA NA NA NA 421 671 0 293 258 NA NA NA NA 1080 1218 360 281 445 NA NA NA NA 514 1212 437 378 585 NA NA NA 
1722459600.0 10008.0 NA 285 465 0 173 168 NA NA NA NA 419 671 0 292 263 NA NA NA NA 1074 1237 351 273 443 NA NA NA NA 491 1246 404 379 575 NA NA NA 
1722459600.0 10009.0 NA 285 467 0 173 167 NA NA NA NA 413 687 0 299 251 NA NA NA NA 1080 1257 356 278 428 NA NA NA NA 490 1227 418 376 557 NA NA NA 
1722459600.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 499 261 0 0 0 0 0 0 NA 1623 313 74 56 78 171 98 178 NA 1129 381 117 90 111 196 138 224 
1722459600.0 1001.2 NA 582 227 0 0 0 0 NA NA NA 823 351 0 0 0 0 NA NA NA 7243 602 82 82 86 101 NA NA NA 2441 380 102 110 98 114 NA NA 
1722459600.0 1001.3 NA 517 200 0 NA NA NA NA NA NA 770 323 0 NA NA NA NA NA NA 5842 354 209 NA NA NA NA NA NA 2167 412 309 NA NA NA NA NA 
1722459600.0 1001.4 NA 527 173 0 0 0 NA NA NA NA 773 281 0 0 0 NA NA NA NA 5857 311 109 96 99 NA NA NA NA 2153 432 199 131 135 NA NA NA 
1722459600.0 1002.0 NA 361 129 NA NA NA NA NA NA NA 540 178 NA NA NA NA NA NA NA 1967 154 NA NA NA NA NA NA NA 1477 142 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 512 220 0 NA NA NA NA NA NA 757 349 0 NA NA NA NA NA NA 4585 553 221 NA NA NA NA NA NA 1901 663 346 NA NA NA NA NA 
1722459600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7030 339 NA NA NA NA NA NA NA 2469 388 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 280 465 0 145 172 NA NA NA NA 432 662 0 213 262 NA NA NA NA 1068 1216 359 271 432 NA NA NA NA 463 1319 396 343 545 NA NA NA 
1722459600.0 10024.0 NA 296 514 0 177 176 NA NA NA NA 417 688 0 293 275 NA NA NA NA 1079 1363 394 277 430 NA NA NA NA 436 1224 425 338 579 NA NA NA 
1722459600.0 10024.1 NA 296 292 0 NA NA NA NA NA NA 435 429 0 NA NA NA NA NA NA 1093 614 374 NA NA NA NA NA NA 469 631 415 NA NA NA NA NA 
1722459600.0 10024.2 NA 307 546 0 NA NA NA NA NA NA 424 691 0 NA NA NA NA NA NA 1100 1338 368 NA NA NA NA NA NA 469 1211 402 NA NA NA NA NA 
1722459600.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 425 402 0 NA NA NA NA NA NA 1100 592 313 NA NA NA NA NA NA 480 629 364 NA NA NA NA NA 
1722459600.0 10024.4 NA 312 530 0 NA NA NA NA NA NA 446 680 0 NA NA NA NA NA NA 1106 1324 363 NA NA NA NA NA NA 513 1183 397 NA NA NA NA NA 
1722459600.0 10025.0 NA 286 468 0 144 167 NA NA NA NA 411 667 0 221 260 NA NA NA NA 1072 1255 369 268 439 NA NA NA NA 464 1257 430 357 585 NA NA NA 
