Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 155 160 269 NA NA NA NA NA NA 270 238 417 NA NA NA NA NA NA 837 235 652 NA NA NA NA NA NA 515 200 647 NA NA NA NA NA NA 
1719522000.0 10.0 NA 202 365 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1039 2317 347 NA NA NA NA NA NA 441 1396 370 NA NA NA NA NA 
1719522000.0 1000.0 NA 363 233 0 101 NA NA NA NA NA 539 334 0 170 NA NA NA NA NA 1778 553 251 189 NA NA NA NA NA 1114 527 276 187 NA NA NA NA 
1719522000.0 10001.0 NA 283 457 0 140 161 NA NA NA NA 418 664 0 211 251 NA NA NA NA 1023 1145 325 238 365 NA NA NA NA 424 1079 342 273 401 NA NA NA 
1719522000.0 10002.0 NA 274 464 0 142 168 NA NA NA NA 407 661 0 212 269 NA NA NA NA 1038 1170 340 248 383 NA NA NA NA 568 1090 364 311 408 NA NA NA 
1719522000.0 10003.0 NA 284 463 0 140 161 NA NA NA NA 415 656 0 214 248 NA NA NA NA 1030 1172 326 236 366 NA NA NA NA 447 1076 343 272 403 NA NA NA 
1719522000.0 10004.0 NA 282 451 0 139 160 NA NA NA NA 409 669 0 206 252 NA NA NA NA 1038 1200 334 252 408 NA NA NA NA 461 1151 354 306 469 NA NA NA 
1719522000.0 10005.0 NA 276 464 0 142 169 NA NA NA NA 418 693 0 212 267 NA NA NA NA 1038 1182 337 238 386 NA NA NA NA 442 1270 351 268 433 NA NA NA 
1719522000.0 10006.0 NA 281 452 0 138 159 NA NA NA NA 409 656 0 203 245 NA NA NA NA 1033 1168 341 257 400 NA NA NA NA 459 1138 365 315 447 NA NA NA 
1719522000.0 10007.0 NA 285 458 0 168 161 NA NA NA NA 412 657 0 288 249 NA NA NA NA 1033 1175 331 241 365 NA NA NA NA 445 1094 347 277 407 NA NA NA 
1719522000.0 10008.0 NA 276 468 0 171 167 NA NA NA NA 420 669 0 281 257 NA NA NA NA 1059 1251 355 260 392 NA NA NA NA 530 1345 461 484 724 NA NA NA 
1719522000.0 10009.0 NA 283 457 0 169 161 NA NA NA NA 415 653 0 286 247 NA NA NA NA 1046 1268 348 258 408 NA NA NA NA 458 1178 371 310 456 NA NA NA 
1719522000.0 1001.0 NA 315 157 0 0 0 0 0 0 NA 489 267 0 0 0 0 0 0 NA 1685 320 67 52 72 167 83 168 NA 1139 355 85 71 94 181 99 187 
1719522000.0 1001.2 NA 534 224 0 0 0 0 NA NA NA 805 352 0 0 0 0 NA NA NA 7548 611 84 84 89 104 NA NA NA 2997 402 131 153 105 122 NA NA 
1719522000.0 1001.3 NA 521 199 0 NA NA NA NA NA NA 761 318 0 NA NA NA NA NA NA 6032 337 179 NA NA NA NA NA NA 2268 341 212 NA NA NA NA NA 
1719522000.0 1001.4 NA 486 172 0 0 0 NA NA NA NA 781 280 0 0 0 NA NA NA NA 6256 267 89 89 90 NA NA NA NA 2425 312 106 107 116 NA NA NA 
1719522000.0 1002.0 NA 358 115 NA NA NA NA NA NA NA 525 169 NA NA NA NA NA NA NA 1975 150 NA NA NA NA NA NA NA 1393 130 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 591 220 0 NA NA NA NA NA NA 779 351 0 NA NA NA NA NA NA 4816 512 183 NA NA NA NA NA NA 1908 456 254 NA NA NA NA NA 
1719522000.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7134 336 NA NA NA NA NA NA NA 2689 371 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 273 459 0 141 166 NA NA NA NA 399 653 0 215 259 NA NA NA NA 1063 1178 352 234 389 NA NA NA NA 1344 1315 387 265 448 NA NA NA 
