Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 138 164 281 NA NA NA NA NA NA 277 246 427 NA NA NA NA NA NA 937 260 689 NA NA NA NA NA NA 697 344 689 NA NA NA NA NA NA 
1741125600.0 10.0 NA 203 373 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1066 2448 375 NA NA NA NA NA NA 474 1636 426 NA NA NA NA NA 
1741125600.0 1000.0 NA 312 209 0 98 NA NA NA NA NA 541 351 0 165 NA NA NA NA NA 1993 696 308 245 NA NA NA NA NA 1438 815 411 311 NA NA NA NA 
1741125600.0 10001.0 NA 277 467 0 145 173 NA NA NA NA 420 674 0 216 271 NA NA NA NA 1040 1209 369 273 461 NA NA NA NA 434 1550 612 389 544 NA NA NA 
1741125600.0 10002.0 NA 277 470 0 145 174 NA NA NA NA 428 702 0 214 265 NA NA NA NA 1038 1195 340 278 426 NA NA NA NA 436 1215 363 380 473 NA NA NA 
1741125600.0 10003.0 NA 278 471 0 145 175 NA NA NA NA 423 699 0 225 278 NA NA NA NA 1045 1248 369 272 430 NA NA NA NA 470 1417 407 405 467 NA NA NA 
1741125600.0 10004.0 NA 278 468 0 146 174 NA NA NA NA 419 681 0 227 271 NA NA NA NA 1034 1138 342 277 416 NA NA NA NA 434 1089 373 379 472 NA NA NA 
1741125600.0 10005.0 NA 277 470 0 144 174 NA NA NA NA 422 689 0 222 275 NA NA NA NA 1038 1194 339 271 430 NA NA NA NA 450 1617 360 375 522 NA NA NA 
1741125600.0 10006.0 NA 277 464 0 144 172 NA NA NA NA 414 698 0 218 267 NA NA NA NA 1039 1167 339 262 425 NA NA NA NA 438 1178 376 297 487 NA NA NA 
1741125600.0 10007.0 NA 288 493 0 173 175 NA NA NA NA 417 664 0 295 274 NA NA NA NA 1053 1241 370 281 437 NA NA NA NA 613 1224 766 423 467 NA NA NA 
1741125600.0 10008.0 NA 288 483 0 174 174 NA NA NA NA 427 702 0 290 275 NA NA NA NA 1040 1177 365 275 464 NA NA NA NA 434 1095 394 417 545 NA NA NA 
1741125600.0 10009.0 NA 279 441 0 174 174 NA NA NA NA 427 690 0 293 273 NA NA NA NA 1052 1221 351 269 426 NA NA NA NA 442 1165 387 336 501 NA NA NA 
1741125600.0 1001.0 NA 337 183 0 0 0 0 0 0 NA 488 265 0 0 0 0 0 0 NA 1679 342 69 57 79 181 96 187 NA 1173 679 85 77 102 203 113 211 
1741125600.0 1001.2 NA 505 223 0 0 0 0 NA NA NA 773 356 0 0 0 0 NA NA NA 8215 675 100 112 108 135 NA NA NA 2911 526 165 197 145 165 NA NA 
1741125600.0 1001.3 NA 592 203 0 NA NA NA NA NA NA 793 330 0 NA NA NA NA NA NA 6541 351 191 NA NA NA NA NA NA 2856 329 232 NA NA NA NA NA 
1741125600.0 1001.4 NA 504 170 0 0 0 NA NA NA NA 793 277 0 0 0 NA NA NA NA 7090 360 118 107 114 NA NA NA NA 3095 541 175 144 159 NA NA NA 
1741125600.0 1002.0 NA 362 120 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1929 150 NA NA NA NA NA NA NA 1312 130 NA NA NA NA NA NA 
