Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1.0 156 162 273 NA NA NA NA NA NA 273 243 418 NA NA NA NA NA NA 937 240 691 NA NA NA NA NA NA 636 226 738 NA NA NA NA NA NA 
1722416400.0 10.0 NA 204 381 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1002 2270 335 NA NA NA NA NA NA 419 1492 368 NA NA NA NA NA 
1722416400.0 1000.0 NA 364 246 0 102 NA NA NA NA NA 537 353 0 167 NA NA NA NA NA 1756 558 252 185 NA NA NA NA NA 1169 571 292 194 NA NA NA NA 
1722416400.0 10001.0 NA 283 459 0 142 167 NA NA NA NA 413 662 0 217 260 NA NA NA NA 1055 1205 340 261 448 NA NA NA NA 457 1221 377 327 553 NA NA NA 
1722416400.0 10002.0 NA 283 462 0 143 168 NA NA NA NA 412 662 0 215 253 NA NA NA NA 1056 1218 329 269 441 NA NA NA NA 471 1219 359 350 535 NA NA NA 
1722416400.0 10003.0 NA 286 468 0 143 167 NA NA NA NA 417 675 0 215 254 NA NA NA NA 1066 1232 327 247 429 NA NA NA NA 491 1209 354 319 521 NA NA NA 
1722416400.0 10004.0 NA 283 458 0 142 167 NA NA NA NA 414 686 0 209 262 NA NA NA NA 1058 1184 326 259 427 NA NA NA NA 464 1174 353 338 530 NA NA NA 
1722416400.0 10005.0 NA 284 463 0 143 167 NA NA NA NA 408 691 0 207 253 NA NA NA NA 1062 1187 337 255 421 NA NA NA NA 486 1180 378 332 505 NA NA NA 
1722416400.0 10006.0 NA 283 458 0 142 164 NA NA NA NA 408 683 0 207 260 NA NA NA NA 1059 1186 334 273 421 NA NA NA NA 473 1188 366 356 502 NA NA NA 
1722416400.0 10007.0 NA 285 461 0 173 167 NA NA NA NA 422 657 0 287 259 NA NA NA NA 1073 1203 334 259 427 NA NA NA NA 478 1166 362 334 531 NA NA NA 
1722416400.0 10008.0 NA 285 464 0 174 168 NA NA NA NA 419 667 0 295 254 NA NA NA NA 1076 1207 333 259 428 NA NA NA NA 488 1163 362 341 531 NA NA NA 
1722416400.0 10009.0 NA 285 468 0 173 167 NA NA NA NA 414 665 0 291 254 NA NA NA NA 1074 1226 338 254 421 NA NA NA NA 494 1188 370 308 508 NA NA NA 
1722416400.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 477 262 0 0 0 0 0 0 NA 1605 310 64 50 71 164 85 163 NA 1127 370 84 71 91 183 105 181 
1722416400.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 772 363 0 0 0 0 NA NA NA 7313 600 79 98 87 102 NA NA NA 2511 424 97 179 105 124 NA NA 
1722416400.0 1001.3 NA 518 199 0 NA NA NA NA NA NA 757 321 0 NA NA NA NA NA NA 5756 335 191 NA NA NA NA NA NA 2100 366 252 NA NA NA NA NA 
1722416400.0 1001.4 NA 527 172 0 0 0 NA NA NA NA 773 284 0 0 0 NA NA NA NA 5959 271 89 87 83 NA NA NA NA 2165 336 113 107 99 NA NA NA 
1722416400.0 1002.0 NA 360 124 NA NA NA NA NA NA NA 541 168 NA NA NA NA NA NA NA 1953 148 NA NA NA NA NA NA NA 1426 128 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 506 218 0 NA NA NA NA NA NA 725 348 0 NA NA NA NA NA NA 4448 501 191 NA NA NA NA NA NA 1805 439 250 NA NA NA NA NA 
1722416400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7009 329 NA NA NA NA NA NA NA 2445 362 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 283 459 0 143 166 NA NA NA NA 416 649 0 215 261 NA NA NA NA 1061 1193 353 262 417 NA NA NA NA 460 1144 389 336 502 NA NA NA 
1722416400.0 10024.0 NA 295 480 0 176 167 NA NA NA NA 429 669 0 293 260 NA NA NA NA 1089 1364 358 256 401 NA NA NA NA 468 1233 381 304 462 NA NA NA 
1722416400.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 419 432 0 NA NA NA NA NA NA 1082 574 343 NA NA NA NA NA NA 458 533 367 NA NA NA NA NA 
1722416400.0 10024.2 NA 296 475 0 NA NA NA NA NA NA 433 670 0 NA NA NA NA NA NA 1087 1381 348 NA NA NA NA NA NA 462 1300 376 NA NA NA NA NA 
1722416400.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 426 399 0 NA NA NA NA NA NA 1084 539 294 NA NA NA NA NA NA 455 525 316 NA NA NA NA NA 
1722416400.0 10024.4 NA 297 470 0 NA NA NA NA NA NA 442 683 0 NA NA NA NA NA NA 1091 1337 341 NA NA NA NA NA NA 471 1287 366 NA NA NA NA NA 
1722416400.0 10025.0 NA 288 469 0 143 168 NA NA NA NA 419 691 0 213 266 NA NA NA NA 1077 1237 359 259 421 NA NA NA NA 477 1211 389 346 505 NA NA NA 
1722416400.0 10026.0 NA 296 488 0 148 168 NA NA NA NA 424 710 0 220 257 NA NA NA NA 1097 1538 376 245 392 NA NA NA NA 475 1216 404 299 450 NA NA NA 
1722416400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1948 222 NA NA NA NA NA NA NA 1103 247 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 289 468 0 175 167 NA NA NA NA 410 678 0 292 251 NA NA NA NA 1081 1233 358 250 411 NA NA NA NA 486 1137 377 307 487 NA NA NA 
1722416400.0 1005.0 NA 225 151 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 369 171 62 73 NA NA NA NA NA 415 198 72 114 NA NA NA NA 
1722416400.0 10059.0 NA 297 484 0 146 168 NA NA NA NA 427 702 0 221 263 NA NA NA NA 1122 1858 384 258 420 NA NA NA NA 512 1323 425 325 503 NA NA NA 
1722416400.0 10071.0 NA 292 478 0 146 167 NA NA NA NA 413 701 0 221 256 NA NA NA NA 1089 1323 366 250 392 NA NA NA NA 486 1172 387 310 448 NA NA NA 
1722416400.0 101.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 169 0 NA NA NA NA NA NA 119 139 122 NA NA NA NA NA NA 199 147 131 NA NA NA NA NA 
1722416400.0 102.0 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 180 152 0 179 NA NA NA NA NA 130 104 48 117 NA NA NA NA NA 309 123 60 186 NA NA NA NA 
1722416400.0 10224.0 NA 480 720 0 169 NA NA NA NA NA 700 1005 0 252 NA NA NA NA NA 2153 2307 385 419 NA NA NA NA NA 918 1536 410 492 NA NA NA NA 
1722416400.0 10224.15 NA 485 728 0 188 NA NA NA NA NA 674 999 0 282 NA NA NA NA NA 2222 2376 381 476 NA NA NA NA NA 978 1522 402 493 NA NA NA NA 
1722416400.0 10225.0 NA 465 717 0 167 NA NA NA NA NA 697 1002 0 271 NA NA NA NA NA 2102 2113 375 408 NA NA NA NA NA 937 1490 406 477 NA NA NA NA 
1722416400.0 103.0 117 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 383 83 935 NA NA NA NA NA NA 415 98 1012 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 269 84 0 0 NA NA NA NA NA 432 162 0 0 NA NA NA NA NA 3543 122 43 42 NA NA NA NA NA 1217 128 59 55 NA NA NA NA 
1722416400.0 1040.0 NA 484 72 0 NA NA NA NA NA NA 721 139 0 NA NA NA NA NA NA 6397 97 79 NA NA NA NA NA NA 2235 119 102 NA NA NA NA NA 
1722416400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 224 135 0 NA NA NA NA NA NA 258 98 79 NA NA NA NA NA NA 676 111 96 NA NA NA NA NA 
1722416400.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 195 104 49 NA NA NA NA NA NA 302 117 59 NA NA NA NA NA 
1722416400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 286 106 49 NA NA NA NA NA NA 646 121 60 NA NA NA NA NA 
1722416400.0 10424.0 NA 249 469 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 284 1297 365 NA NA NA NA NA NA 272 1190 391 NA NA NA NA NA 
1722416400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 180 98 48 NA NA NA NA NA NA 253 115 61 NA NA NA NA NA 
1722416400.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 186 170 0 NA NA NA NA NA NA 178 127 53 NA NA NA NA NA NA 191 122 62 NA NA NA NA NA 
