Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 155 161 272 NA NA NA NA NA NA 275 241 411 NA NA NA NA NA NA 962 257 732 NA NA NA NA NA NA 716 278 810 NA NA NA NA NA NA 
1745787600.0 10.0 NA 203 383 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1024 2279 352 NA NA NA NA NA NA 455 1448 398 NA NA NA NA NA 
1745787600.0 1000.0 NA 327 241 0 98 NA NA NA NA NA 533 341 0 165 NA NA NA NA NA 2001 667 261 203 NA NA NA NA NA 1506 775 300 224 NA NA NA NA 
1745787600.0 10001.0 NA 282 460 0 142 164 NA NA NA NA 414 670 0 216 257 NA NA NA NA 1057 1272 358 284 457 NA NA NA NA 496 1310 412 374 588 NA NA NA 
1745787600.0 10002.0 NA 281 446 0 140 166 NA NA NA NA 406 670 0 219 258 NA NA NA NA 1058 1307 367 284 455 NA NA NA NA 497 1320 415 383 556 NA NA NA 
1745787600.0 10003.0 NA 275 455 0 140 160 NA NA NA NA 408 674 0 216 248 NA NA NA NA 1103 1362 401 288 486 NA NA NA NA 620 1485 517 390 648 NA NA NA 
1745787600.0 10004.0 NA 282 438 0 140 165 NA NA NA NA 424 660 0 210 261 NA NA NA NA 1056 1293 349 282 464 NA NA NA NA 498 1335 392 384 584 NA NA NA 
1745787600.0 10005.0 NA 270 444 0 134 159 NA NA NA NA 409 665 0 215 258 NA NA NA NA 1079 1281 360 288 467 NA NA NA NA 542 1292 416 396 594 NA NA NA 
1745787600.0 10006.0 NA 265 457 0 137 164 NA NA NA NA 416 680 0 215 257 NA NA NA NA 1085 1262 352 296 450 NA NA NA NA 549 1311 390 422 548 NA NA NA 
1745787600.0 10007.0 NA 283 443 0 170 159 NA NA NA NA 418 662 0 287 254 NA NA NA NA 1051 1288 354 289 458 NA NA NA NA 484 1255 394 385 619 NA NA NA 
1745787600.0 10008.0 NA 283 462 0 170 166 NA NA NA NA 416 662 0 285 264 NA NA NA NA 1180 1279 363 281 440 NA NA NA NA 537 1265 405 366 550 NA NA NA 
1745787600.0 10009.0 NA 284 450 0 170 164 NA NA NA NA 411 675 0 293 256 NA NA NA NA 1073 1347 370 300 462 NA NA NA NA 505 1337 412 407 579 NA NA NA 
1745787600.0 1001.0 NA 301 178 0 0 0 0 0 0 NA 475 256 0 0 0 0 0 0 NA 1880 384 89 74 91 196 111 189 NA 1399 568 135 139 151 241 167 219 
1745787600.0 1001.2 NA 517 215 0 0 0 0 NA NA NA 811 353 0 0 0 0 NA NA NA 8117 695 93 110 105 119 NA NA NA 2929 553 123 208 135 141 NA NA 
1745787600.0 1001.3 NA 498 189 0 NA NA NA NA NA NA 774 327 0 NA NA NA NA NA NA 7072 380 209 NA NA NA NA NA NA 3036 402 293 NA NA NA NA NA 
1745787600.0 1001.4 NA 508 170 0 0 0 NA NA NA NA 774 286 0 0 0 NA NA NA NA 7116 308 104 106 101 NA NA NA NA 3000 391 142 145 129 NA NA NA 
1745787600.0 1002.0 NA 358 126 NA NA NA NA NA NA NA 549 179 NA NA NA NA NA NA NA 2024 151 NA NA NA NA NA NA NA 1594 133 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 487 217 0 NA NA NA NA NA NA 748 343 0 NA NA NA NA NA NA 5348 544 206 NA NA NA NA NA NA 2509 519 273 NA NA NA NA NA 
1745787600.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7916 351 NA NA NA NA NA NA NA 3197 400 NA NA NA NA NA NA 
1745787600.0 10023.0 NA 274 457 0 113 166 NA NA NA NA 413 681 0 216 261 NA NA NA NA 1072 1271 362 292 451 NA NA NA NA 520 1308 406 418 569 NA NA NA 
1745787600.0 10024.0 NA 295 471 0 175 158 NA NA NA NA 430 680 0 289 262 NA NA NA NA 1083 1439 395 291 473 NA NA NA NA 502 1301 439 382 643 NA NA NA 
1745787600.0 10024.1 NA 296 288 0 NA NA NA NA NA NA 422 432 0 NA NA NA NA NA NA 1078 629 379 NA NA NA NA NA NA 490 707 441 NA NA NA NA NA 
1745787600.0 10024.2 NA 296 473 0 NA NA NA NA NA NA 426 670 0 NA NA NA NA NA NA 1076 1383 365 NA NA NA NA NA NA 494 1241 405 NA NA NA NA NA 
1745787600.0 10024.3 NA 294 266 0 NA NA NA NA NA NA 418 409 0 NA NA NA NA NA NA 1091 593 319 NA NA NA NA NA NA 525 651 369 NA NA NA NA NA 
1745787600.0 10024.4 NA 297 467 0 NA NA NA NA NA NA 435 701 0 NA NA NA NA NA NA 1077 1393 358 NA NA NA NA NA NA 504 1311 394 NA NA NA NA NA 
1745787600.0 10025.0 NA 278 467 0 132 153 NA NA NA NA 416 678 0 217 266 NA NA NA NA 1086 1313 379 299 492 NA NA NA NA 521 1308 427 430 642 NA NA NA 
1745787600.0 10026.0 NA 297 476 0 145 159 NA NA NA NA 430 694 0 224 266 NA NA NA NA 1100 1668 394 282 462 NA NA NA NA 527 1378 437 382 608 NA NA NA 
1745787600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1986 230 NA NA NA NA NA NA NA 1197 265 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 287 453 0 175 164 NA NA NA NA 421 694 0 293 250 NA NA NA NA 1078 1395 418 300 483 NA NA NA NA 532 1403 497 427 629 NA NA NA 
1745787600.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 390 253 0 0 NA NA NA NA NA 387 191 82 94 NA NA NA NA NA 471 277 151 165 NA NA NA NA 
1745787600.0 10059.0 NA 294 475 0 142 167 NA NA NA NA 427 704 0 215 257 NA NA NA NA 1134 2034 434 301 439 NA NA NA NA 539 1564 521 405 529 NA NA NA 
1745787600.0 10071.0 NA 276 466 0 138 165 NA NA NA NA 419 688 0 219 266 NA NA NA NA 1104 1498 428 307 462 NA NA NA NA 538 1508 513 440 566 NA NA NA 
1745787600.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 125 158 135 NA NA NA NA NA NA 264 232 181 NA NA NA NA NA 
1745787600.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 178 150 0 175 NA NA NA NA NA 144 118 57 153 NA NA NA NA NA 219 252 127 235 NA NA NA NA 
1745787600.0 10224.0 NA 485 729 0 167 NA NA NA NA NA 703 1075 0 263 NA NA NA NA NA 2184 2461 409 417 NA NA NA NA NA 959 1638 469 502 NA NA NA NA 
1745787600.0 10224.15 NA 480 723 0 187 NA NA NA NA NA 684 979 0 284 NA NA NA NA NA 2147 2497 401 510 NA NA NA NA NA 922 1655 439 574 NA NA NA NA 
1745787600.0 10225.0 NA 439 691 0 167 NA NA NA NA NA 687 999 0 271 NA NA NA NA NA 2119 2188 384 438 NA NA NA NA NA 932 1591 427 560 NA NA NA NA 
1745787600.0 103.0 122 154 335 NA NA NA NA NA NA 219 229 491 NA NA NA NA NA NA 474 199 1131 NA NA NA NA NA NA 531 311 1253 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 263 83 0 0 NA NA NA NA NA 486 162 0 0 NA NA NA NA NA 3719 144 57 52 NA NA NA NA NA 1364 182 93 79 NA NA NA NA 
1745787600.0 1040.0 NA 473 70 0 NA NA NA NA NA NA 724 137 0 NA NA NA NA NA NA 6615 122 90 NA NA NA NA NA NA 2433 167 122 NA NA NA NA NA 
1745787600.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 280 126 95 NA NA NA NA NA NA 520 203 153 NA NA NA NA NA 
1745787600.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 209 132 65 NA NA NA NA NA NA 328 206 104 NA NA NA NA NA 
1745787600.0 1042.0 NA 115 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 312 121 63 NA NA NA NA NA NA 630 215 95 NA NA NA NA NA 
1745787600.0 10424.0 NA 244 455 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 324 1399 394 NA NA NA NA NA NA 362 1344 446 NA NA NA NA NA 
1745787600.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 193 128 58 NA NA NA NA NA NA 351 168 83 NA NA NA NA NA 
1745787600.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 193 156 68 NA NA NA NA NA NA 370 187 121 NA NA NA NA NA 
