Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 139 164 279 NA NA NA NA NA NA 276 240 423 NA NA NA NA NA NA 937 237 712 NA NA NA NA NA NA 542 193 720 NA NA NA NA NA NA 
1729375200.0 10.0 NA 207 385 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1021 2258 345 NA NA NA NA NA NA 417 1361 377 NA NA NA NA NA 
1729375200.0 1000.0 NA 368 259 0 103 NA NA NA NA NA 537 355 0 171 NA NA NA NA NA 1818 574 259 210 NA NA NA NA NA 1494 878 305 218 NA NA NA NA 
1729375200.0 10001.0 NA 295 468 0 146 173 NA NA NA NA 420 662 0 222 267 NA NA NA NA 1048 1203 344 253 400 NA NA NA NA 500 1225 388 296 433 NA NA NA 
1729375200.0 10002.0 NA 277 473 0 145 175 NA NA NA NA 420 689 0 219 267 NA NA NA NA 1044 1207 342 252 404 NA NA NA NA 460 1227 362 302 441 NA NA NA 
1729375200.0 10003.0 NA 280 474 0 145 174 NA NA NA NA 420 691 0 211 264 NA NA NA NA 1056 1247 350 247 396 NA NA NA NA 494 1335 371 295 437 NA NA NA 
1729375200.0 10004.0 NA 276 467 0 145 173 NA NA NA NA 419 667 0 219 264 NA NA NA NA 1037 1194 341 252 399 NA NA NA NA 453 1142 368 299 433 NA NA NA 
1729375200.0 10005.0 NA 275 471 0 145 173 NA NA NA NA 408 683 0 223 278 NA NA NA NA 1038 1183 341 258 405 NA NA NA NA 441 1157 360 314 462 NA NA NA 
1729375200.0 10006.0 NA 277 466 0 144 172 NA NA NA NA 423 691 0 217 268 NA NA NA NA 1052 1199 360 250 398 NA NA NA NA 584 1235 408 314 433 NA NA NA 
1729375200.0 10007.0 NA 278 470 0 173 174 NA NA NA NA 417 699 0 294 263 NA NA NA NA 1045 1228 351 252 378 NA NA NA NA 436 1153 379 280 405 NA NA NA 
1729375200.0 10008.0 NA 288 472 0 175 177 NA NA NA NA 416 686 0 295 277 NA NA NA NA 1048 1203 358 254 395 NA NA NA NA 430 1128 388 279 452 NA NA NA 
1729375200.0 10009.0 NA 297 475 0 174 174 NA NA NA NA 433 698 0 292 263 NA NA NA NA 1063 1256 357 259 401 NA NA NA NA 532 1438 380 301 441 NA NA NA 
1729375200.0 1001.0 NA 347 183 0 0 0 0 0 0 NA 488 260 0 0 0 0 0 0 NA 1671 276 75 57 76 181 93 183 NA 1117 271 162 98 158 260 123 219 
1729375200.0 1001.2 NA 590 232 0 0 0 0 NA NA NA 840 354 0 0 0 0 NA NA NA 7594 627 88 95 98 111 NA NA NA 2617 499 117 241 149 131 NA NA 
