Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 134 163 279 NA NA NA NA NA NA 274 241 418 NA NA NA NA NA NA 866 255 701 NA NA NA NA NA NA 552 266 718 NA NA NA NA NA NA 
1729458000.0 10.0 NA 204 381 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1060 2442 385 NA NA NA NA NA NA 498 1747 469 NA NA NA NA NA 
1729458000.0 1000.0 NA 333 240 0 91 NA NA NA NA NA 535 340 0 167 NA NA NA NA NA 1996 669 285 243 NA NA NA NA NA 1487 780 353 294 NA NA NA NA 
1729458000.0 10001.0 NA 281 460 0 140 153 NA NA NA NA 408 655 0 210 250 NA NA NA NA 1098 1320 398 330 497 NA NA NA NA 600 1517 497 505 675 NA NA NA 
1729458000.0 10002.0 NA 284 464 0 141 145 NA NA NA NA 419 668 0 207 253 NA NA NA NA 1100 1342 390 312 489 NA NA NA NA 608 1434 521 465 649 NA NA NA 
1729458000.0 10003.0 NA 283 460 0 142 144 NA NA NA NA 409 675 0 213 256 NA NA NA NA 1101 1336 399 315 494 NA NA NA NA 622 1368 499 476 662 NA NA NA 
1729458000.0 10004.0 NA 281 446 0 141 164 NA NA NA NA 411 671 0 216 250 NA NA NA NA 1090 1333 390 328 490 NA NA NA NA 601 1491 468 483 673 NA NA NA 
1729458000.0 10005.0 NA 282 443 0 140 167 NA NA NA NA 408 694 0 213 266 NA NA NA NA 1058 1339 393 317 517 NA NA NA NA 510 1444 516 469 744 NA NA NA 
1729458000.0 10006.0 NA 282 459 0 140 161 NA NA NA NA 408 668 0 209 246 NA NA NA NA 1101 1284 395 307 481 NA NA NA NA 609 1352 508 437 646 NA NA NA 
1729458000.0 10007.0 NA 283 453 0 170 165 NA NA NA NA 422 683 0 292 268 NA NA NA NA 1107 1375 392 318 499 NA NA NA NA 619 1564 486 453 692 NA NA NA 
1729458000.0 10008.0 NA 283 463 0 170 165 NA NA NA NA 406 694 0 291 263 NA NA NA NA 1076 1363 385 324 512 NA NA NA NA 526 1466 470 463 748 NA NA NA 
1729458000.0 10009.0 NA 278 466 0 170 165 NA NA NA NA 406 662 0 288 260 NA NA NA NA 1099 1352 385 322 486 NA NA NA NA 566 1393 470 467 665 NA NA NA 
1729458000.0 1001.0 NA 278 178 0 0 0 0 0 0 NA 496 259 0 0 0 0 0 0 NA 1777 390 95 84 99 199 105 178 NA 1324 525 161 151 167 276 141 210 
1729458000.0 1001.2 NA 526 218 0 0 0 0 NA NA NA 817 352 0 0 0 0 NA NA NA 7747 712 103 136 108 135 NA NA NA 2851 591 150 276 148 177 NA NA 
1729458000.0 1001.3 NA 504 198 0 NA NA NA NA NA NA 773 322 0 NA NA NA NA NA NA 6156 402 232 NA NA NA NA NA NA 2350 531 363 NA NA NA NA NA 
