Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 151 162 271 NA NA NA NA NA NA 271 240 425 NA NA NA NA NA NA 830 236 660 NA NA NA NA NA NA 518 211 667 NA NA NA NA NA NA 
1744578000.0 10.0 NA 207 416 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1023 5705 336 NA NA NA NA NA NA 413 4002 355 NA NA NA NA NA 
1744578000.0 1000.0 NA 359 242 0 99 NA NA NA NA NA 528 360 0 165 NA NA NA NA NA 1677 559 235 179 NA NA NA NA NA 1064 542 258 184 NA NA NA NA 
1744578000.0 10001.0 NA 282 461 0 141 166 NA NA NA NA 409 670 0 219 251 NA NA NA NA 1035 1141 320 236 383 NA NA NA NA 449 1102 345 282 428 NA NA NA 
1744578000.0 10002.0 NA 282 466 0 142 167 NA NA NA NA 416 666 0 218 253 NA NA NA NA 1033 1134 323 236 376 NA NA NA NA 449 1062 349 275 419 NA NA NA 
1744578000.0 10003.0 NA 284 468 0 141 167 NA NA NA NA 419 679 0 219 256 NA NA NA NA 1036 1162 329 236 388 NA NA NA NA 452 1094 354 282 441 NA NA NA 
1744578000.0 10004.0 NA 282 458 0 141 165 NA NA NA NA 400 674 0 209 251 NA NA NA NA 1031 1104 323 235 374 NA NA NA NA 442 1088 346 282 423 NA NA NA 
1744578000.0 10005.0 NA 283 462 0 141 166 NA NA NA NA 408 679 0 216 266 NA NA NA NA 1032 1129 317 233 379 NA NA NA NA 443 1115 344 281 431 NA NA NA 
1744578000.0 10006.0 NA 253 458 0 140 164 NA NA NA NA 406 686 0 219 253 NA NA NA NA 1030 1110 323 235 377 NA NA NA NA 440 1074 348 279 426 NA NA NA 
1744578000.0 10007.0 NA 283 461 0 171 166 NA NA NA NA 419 671 0 287 258 NA NA NA NA 1037 1162 330 245 392 NA NA NA NA 446 1088 357 284 439 NA NA NA 
