Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 132 146 238 NA NA NA NA NA NA 273 237 420 NA NA NA NA NA NA 986 283 733 NA NA NA NA NA NA 635 307 792 NA NA NA NA NA NA 
1744318800.0 10.0 NA 206 384 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1031 2292 346 NA NA NA NA NA NA 437 1393 359 NA NA NA NA NA 
1744318800.0 1000.0 NA 367 241 0 104 NA NA NA NA NA 553 356 0 176 NA NA NA NA NA 1722 567 250 211 NA NA NA NA NA 1059 586 289 224 NA NA NA NA 
1744318800.0 10001.0 NA 301 465 0 145 174 NA NA NA NA 417 675 0 225 271 NA NA NA NA 1039 1172 349 256 390 NA NA NA NA 438 1126 442 325 413 NA NA NA 
1744318800.0 10002.0 NA 287 470 0 145 175 NA NA NA NA 404 680 0 216 263 NA NA NA NA 1055 1263 346 255 374 NA NA NA NA 457 1294 373 351 396 NA NA NA 
1744318800.0 10003.0 NA 292 473 0 145 174 NA NA NA NA 428 700 0 218 264 NA NA NA NA 1029 1209 341 243 404 NA NA NA NA 421 1147 369 292 480 NA NA NA 
1744318800.0 10004.0 NA 288 516 0 145 173 NA NA NA NA 412 697 0 224 273 NA NA NA NA 1042 1167 352 250 386 NA NA NA NA 436 1177 463 299 406 NA NA NA 
1744318800.0 10005.0 NA 277 471 0 144 174 NA NA NA NA 412 670 0 214 268 NA NA NA NA 1041 1176 337 242 414 NA NA NA NA 443 1158 402 370 496 NA NA NA 
1744318800.0 10006.0 NA 277 463 0 144 171 NA NA NA NA 416 665 0 221 265 NA NA NA NA 1026 1158 341 245 408 NA NA NA NA 411 1153 428 285 476 NA NA NA 
1744318800.0 10007.0 NA 279 466 0 173 173 NA NA NA NA 409 667 0 289 269 NA NA NA NA 1045 1198 333 251 408 NA NA NA NA 453 1089 358 311 485 NA NA NA 
1744318800.0 10008.0 NA 278 487 0 173 174 NA NA NA NA 425 670 0 294 263 NA NA NA NA 1039 1155 335 251 404 NA NA NA NA 428 1051 365 294 495 NA NA NA 
1744318800.0 10009.0 NA 278 472 0 174 175 NA NA NA NA 421 675 0 295 271 NA NA NA NA 1049 1224 345 243 413 NA NA NA NA 443 1200 418 276 496 NA NA NA 
1744318800.0 1001.0 NA 289 183 0 0 0 0 0 0 NA 500 260 0 0 0 0 0 0 NA 1657 283 64 52 68 167 88 178 NA 1248 275 77 92 81 179 100 192 
1744318800.0 1001.2 NA 621 226 0 0 0 0 NA NA NA 798 362 0 0 0 0 NA NA NA 7398 614 84 78 88 102 NA NA NA 2445 503 107 105 100 123 NA NA 
1744318800.0 1001.3 NA 514 201 0 NA NA NA NA NA NA 780 318 0 NA NA NA NA NA NA 6416 337 182 NA NA NA NA NA NA 2642 422 267 NA NA NA NA NA 
1744318800.0 1001.4 NA 571 174 0 0 0 NA NA NA NA 777 286 0 0 0 NA NA NA NA 6625 278 92 92 87 NA NA NA NA 2720 395 158 163 103 NA NA NA 
1744318800.0 1002.0 NA 349 129 NA NA NA NA NA NA NA 551 181 NA NA NA NA NA NA NA 2066 167 NA NA NA NA NA NA NA 1485 149 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 529 258 0 NA NA NA NA NA NA 761 345 0 NA NA NA NA NA NA 4932 491 189 NA NA NA NA NA NA 2159 421 277 NA NA NA NA NA 
1744318800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7621 335 NA NA NA NA NA NA NA 2924 357 NA NA NA NA NA NA 
1744318800.0 10023.0 NA 279 465 0 144 171 NA NA NA NA 417 686 0 216 262 NA NA NA NA 1045 1167 354 244 402 NA NA NA NA 431 1277 373 316 497 NA NA NA 
1744318800.0 10024.0 NA 290 487 0 177 177 NA NA NA NA 445 680 0 294 271 NA NA NA NA 1053 1376 378 253 411 NA NA NA NA 417 1158 486 293 515 NA NA NA 
1744318800.0 10024.1 NA 289 289 0 NA NA NA NA NA NA 427 433 0 NA NA NA NA NA NA 1080 567 371 NA NA NA NA NA NA 480 543 408 NA NA NA NA NA 
1744318800.0 10024.2 NA 300 491 0 NA NA NA NA NA NA 422 679 0 NA NA NA NA NA NA 1071 1312 341 NA NA NA NA NA NA 431 1108 361 NA NA NA NA NA 
1744318800.0 10024.3 NA 295 266 0 NA NA NA NA NA NA 434 405 0 NA NA NA NA NA NA 1071 559 326 NA NA NA NA NA NA 459 554 367 NA NA NA NA NA 
1744318800.0 10024.4 NA 289 476 0 NA NA NA NA NA NA 438 690 0 NA NA NA NA NA NA 1071 1291 345 NA NA NA NA NA NA 464 1084 354 NA NA NA NA NA 
1744318800.0 10025.0 NA 291 475 0 145 174 NA NA NA NA 432 697 0 223 271 NA NA NA NA 1048 1214 360 230 410 NA NA NA NA 442 1234 378 258 495 NA NA NA 
1744318800.0 10026.0 NA 291 494 0 149 168 NA NA NA NA 419 699 0 226 266 NA NA NA NA 1070 1572 384 242 392 NA NA NA NA 430 1509 435 295 443 NA NA NA 
1744318800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2199 241 NA NA NA NA NA NA NA 1390 272 NA NA NA NA NA NA 
