Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 134 163 277 NA NA NA NA NA NA 277 246 422 NA NA NA NA NA NA 838 248 662 NA NA NA NA NA NA 547 241 661 NA NA NA NA NA NA 
1722546000.0 10.0 NA 200 385 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1040 2230 366 NA NA NA NA NA NA 416 1314 463 NA NA NA NA NA 
1722546000.0 1000.0 NA 329 238 0 98 NA NA NA NA NA 537 337 0 168 NA NA NA NA NA 1869 587 251 196 NA NA NA NA NA 1369 585 283 203 NA NA NA NA 
1722546000.0 10001.0 NA 281 461 0 143 167 NA NA NA NA 417 689 0 221 254 NA NA NA NA 1062 1194 344 261 418 NA NA NA NA 461 1163 383 327 490 NA NA NA 
1722546000.0 10002.0 NA 280 460 0 138 166 NA NA NA NA 397 679 0 215 260 NA NA NA NA 1071 1218 335 260 426 NA NA NA NA 481 1191 359 337 508 NA NA NA 
1722546000.0 10003.0 NA 280 467 0 143 167 NA NA NA NA 419 694 0 207 256 NA NA NA NA 1064 1243 337 262 425 NA NA NA NA 466 1215 362 332 517 NA NA NA 
1722546000.0 10004.0 NA 280 460 0 142 167 NA NA NA NA 412 658 0 213 258 NA NA NA NA 1063 1225 342 269 419 NA NA NA NA 478 1237 378 331 503 NA NA NA 
1722546000.0 10005.0 NA 280 462 0 142 167 NA NA NA NA 427 689 0 212 253 NA NA NA NA 1059 1227 349 266 428 NA NA NA NA 466 1219 384 329 493 NA NA NA 
1722546000.0 10006.0 NA 280 457 0 142 165 NA NA NA NA 420 658 0 210 265 NA NA NA NA 1061 1211 346 260 425 NA NA NA NA 466 1201 386 314 493 NA NA NA 
1722546000.0 10007.0 NA 283 458 0 168 163 NA NA NA NA 422 687 0 295 256 NA NA NA NA 1076 1238 344 270 404 NA NA NA NA 484 1227 377 342 462 NA NA NA 
1722546000.0 10008.0 NA 283 461 0 172 166 NA NA NA NA 434 671 0 294 255 NA NA NA NA 1078 1250 357 274 447 NA NA NA NA 484 1222 392 349 570 NA NA NA 
1722546000.0 10009.0 NA 278 472 0 174 175 NA NA NA NA 427 680 0 290 269 NA NA NA NA 1070 1200 352 242 424 NA NA NA NA 434 1086 368 265 458 NA NA NA 
1722546000.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 494 256 0 0 0 0 0 0 NA 1642 296 65 50 70 175 89 171 NA 1122 368 80 65 81 194 108 186 
