Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 130 158 262 NA NA NA NA NA NA 274 245 430 NA NA NA NA NA NA 924 275 779 NA NA NA NA NA NA 699 330 957 NA NA NA NA NA NA 
1748638800.0 10.0 NA 198 382 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1083 2392 358 NA NA NA NA NA NA 536 1559 401 NA NA NA NA NA 
1748638800.0 1000.0 NA 329 249 0 97 NA NA NA NA NA 531 348 0 168 NA NA NA NA NA 2001 659 302 240 NA NA NA NA NA 1541 706 398 310 NA NA NA NA 
1748638800.0 10001.0 NA 282 458 0 142 154 NA NA NA NA 403 663 0 224 256 NA NA NA NA 1058 1253 347 260 471 NA NA NA NA 518 1264 390 345 659 NA NA NA 
1748638800.0 10002.0 NA 281 443 0 140 164 NA NA NA NA 393 671 0 219 266 NA NA NA NA 1051 1322 355 278 446 NA NA NA NA 480 1316 402 375 584 NA NA NA 
1748638800.0 10003.0 NA 284 465 0 142 165 NA NA NA NA 413 679 0 212 251 NA NA NA NA 1081 1313 358 274 438 NA NA NA NA 580 1303 407 369 528 NA NA NA 
1748638800.0 10004.0 NA 281 456 0 141 164 NA NA NA NA 403 666 0 211 256 NA NA NA NA 1047 1244 350 276 452 NA NA NA NA 482 1270 393 373 553 NA NA NA 
1748638800.0 10005.0 NA 281 463 0 134 162 NA NA NA NA 414 694 0 217 263 NA NA NA NA 1067 1265 350 294 472 NA NA NA NA 549 1277 393 395 624 NA NA NA 
1748638800.0 10006.0 NA 266 455 0 140 163 NA NA NA NA 422 666 0 213 256 NA NA NA NA 1085 1270 351 282 451 NA NA NA NA 542 1269 395 377 551 NA NA NA 
1748638800.0 10007.0 NA 278 460 0 166 165 NA NA NA NA 418 679 0 286 252 NA NA NA NA 1071 1291 364 299 447 NA NA NA NA 518 1300 417 443 545 NA NA NA 
1748638800.0 10008.0 NA 283 461 0 165 165 NA NA NA NA 416 668 0 292 258 NA NA NA NA 1061 1292 372 291 438 NA NA NA NA 492 1300 427 387 528 NA NA NA 
1748638800.0 10009.0 NA 268 457 0 172 165 NA NA NA NA 411 673 0 293 251 NA NA NA NA 1092 1313 359 288 449 NA NA NA NA 555 1285 403 380 553 NA NA NA 
1748638800.0 1001.0 NA 301 178 0 0 0 0 0 0 NA 491 260 0 0 0 0 0 0 NA 1844 368 85 69 90 189 113 199 NA 1424 504 140 118 141 232 172 242 
1748638800.0 1001.2 NA 518 224 0 0 0 0 NA NA NA 811 362 0 0 0 0 NA NA NA 7763 653 90 113 107 131 NA NA NA 2931 501 117 195 148 165 NA NA 
1748638800.0 1001.3 NA 507 187 0 NA NA NA NA NA NA 755 326 0 NA NA NA NA NA NA 6834 417 237 NA NA NA NA NA NA 3042 559 378 NA NA NA NA NA 
1748638800.0 1001.4 NA 519 143 0 0 0 NA NA NA NA 797 285 0 0 0 NA NA NA NA 6592 332 107 94 93 NA NA NA NA 2702 490 159 120 115 NA NA NA 
1748638800.0 1002.0 NA 353 106 NA NA NA NA NA NA NA 533 173 NA NA NA NA NA NA NA 2091 174 NA NA NA NA NA NA NA 1503 160 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 494 218 0 NA NA NA NA NA NA 751 347 0 NA NA NA NA NA NA 5125 552 208 NA NA NA NA NA NA 2341 530 285 NA NA NA NA NA 
1748638800.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7903 374 NA NA NA NA NA NA NA 3045 447 NA NA NA NA NA NA 
1748638800.0 10023.0 NA 276 452 0 141 163 NA NA NA NA 403 687 0 214 254 NA NA NA NA 1087 1239 354 269 451 NA NA NA NA 588 1248 394 363 566 NA NA NA 
1748638800.0 10024.0 NA 295 475 0 170 167 NA NA NA NA 426 694 0 285 258 NA NA NA NA 1096 1444 397 281 426 NA NA NA NA 511 1313 449 356 508 NA NA NA 
1748638800.0 10024.1 NA 290 291 0 NA NA NA NA NA NA 418 431 0 NA NA NA NA NA NA 1093 637 373 NA NA NA NA NA NA 515 656 414 NA NA NA NA NA 
1748638800.0 10024.2 NA 280 462 0 NA NA NA NA NA NA 438 675 0 NA NA NA NA NA NA 1144 1491 394 NA NA NA NA NA NA 607 1449 445 NA NA NA NA NA 
1748638800.0 10024.3 NA 290 266 0 NA NA NA NA NA NA 422 392 0 NA NA NA NA NA NA 1090 601 322 NA NA NA NA NA NA 509 670 366 NA NA NA NA NA 
1748638800.0 10024.4 NA 282 448 0 NA NA NA NA NA NA 418 686 0 NA NA NA NA NA NA 1115 1469 382 NA NA NA NA NA NA 525 1401 426 NA NA NA NA NA 
1748638800.0 10025.0 NA 286 450 0 141 161 NA NA NA NA 419 688 0 222 254 NA NA NA NA 1081 1329 374 283 480 NA NA NA NA 555 1296 427 411 683 NA NA NA 
1748638800.0 10026.0 NA 296 447 0 145 120 NA NA NA NA 422 710 0 221 258 NA NA NA NA 1135 1761 430 305 510 NA NA NA NA 678 1685 512 427 710 NA NA NA 
1748638800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2218 254 NA NA NA NA NA NA NA 1337 312 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 288 467 0 174 166 NA NA NA NA 424 670 0 294 256 NA NA NA NA 1078 1343 377 281 437 NA NA NA NA 511 1321 415 357 516 NA NA NA 
