Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 134 163 280 NA NA NA NA NA NA 276 252 428 NA NA NA NA NA NA 851 239 675 NA NA NA NA NA NA 699 272 705 NA NA NA NA NA NA 
1727902800.0 10.0 NA 205 384 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1043 2327 368 NA NA NA NA NA NA 488 1549 435 NA NA NA NA NA 
1727902800.0 1000.0 NA 361 241 0 101 NA NA NA NA NA 528 341 0 167 NA NA NA NA NA 1868 580 254 198 NA NA NA NA NA 1505 593 298 218 NA NA NA NA 
1727902800.0 10001.0 NA 276 468 0 146 174 NA NA NA NA 412 699 0 214 275 NA NA NA NA 1044 1155 334 249 406 NA NA NA NA 441 1101 348 284 440 NA NA NA 
1727902800.0 10002.0 NA 279 472 0 146 174 NA NA NA NA 424 662 0 214 263 NA NA NA NA 1042 1187 356 254 412 NA NA NA NA 451 1202 407 287 446 NA NA NA 
1727902800.0 10003.0 NA 277 475 0 145 175 NA NA NA NA 415 691 0 228 266 NA NA NA NA 1041 1195 346 249 411 NA NA NA NA 527 1103 370 287 445 NA NA NA 
1727902800.0 10004.0 NA 277 469 0 144 173 NA NA NA NA 413 683 0 216 266 NA NA NA NA 1042 1152 334 242 415 NA NA NA NA 440 1097 352 281 494 NA NA NA 
1727902800.0 10005.0 NA 277 472 0 145 173 NA NA NA NA 408 718 0 221 261 NA NA NA NA 1045 1170 337 249 411 NA NA NA NA 474 1102 354 276 446 NA NA NA 
1727902800.0 10006.0 NA 277 465 0 145 171 NA NA NA NA 414 681 0 217 261 NA NA NA NA 1040 1164 334 250 414 NA NA NA NA 489 1127 350 294 480 NA NA NA 
1727902800.0 10007.0 NA 279 469 0 174 173 NA NA NA NA 411 675 0 296 257 NA NA NA NA 1048 1202 349 260 418 NA NA NA NA 450 1130 377 290 514 NA NA NA 
