Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1.0 151 150 260 NA NA NA NA NA NA 274 236 408 NA NA NA NA NA NA 980 293 755 NA NA NA NA NA NA 716 353 841 NA NA NA NA NA NA 
1748811600.0 10.0 NA 203 384 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1043 2306 351 NA NA NA NA NA NA 519 1434 382 NA NA NA NA NA 
1748811600.0 1000.0 NA 360 244 0 101 NA NA NA NA NA 538 359 0 167 NA NA NA NA NA 1875 619 270 224 NA NA NA NA NA 1471 614 312 253 NA NA NA NA 
1748811600.0 10004.0 NA 277 461 0 142 166 NA NA NA NA 409 671 0 215 255 NA NA NA NA 1062 1231 364 258 433 NA NA NA NA 502 1204 467 303 474 NA NA NA 
1748811600.0 10006.0 NA 282 459 0 142 164 NA NA NA NA 419 676 0 218 246 NA NA NA NA 1052 1288 370 260 427 NA NA NA NA 511 1439 526 294 468 NA NA NA 
1748811600.0 10008.0 NA 280 465 0 172 167 NA NA NA NA 419 679 0 288 259 NA NA NA NA 1069 1320 368 282 427 NA NA NA NA 586 1609 448 366 473 NA NA NA 
1748811600.0 10009.0 NA 285 463 0 173 167 NA NA NA NA 414 698 0 287 262 NA NA NA NA 1071 1346 378 266 427 NA NA NA NA 513 1431 524 304 477 NA NA NA 
1748811600.0 1001.0 NA 319 180 0 0 0 0 0 0 NA 489 254 0 0 0 0 0 0 NA 1706 323 69 61 84 179 103 181 NA 1315 331 89 85 133 212 132 220 
1748811600.0 1001.2 NA 523 220 0 0 0 0 NA NA NA 805 353 0 0 0 0 NA NA NA 7519 654 89 115 106 139 NA NA NA 2690 468 113 207 143 177 NA NA 
1748811600.0 1001.3 NA 481 199 0 NA NA NA NA NA NA 768 322 0 NA NA NA NA NA NA 6584 356 200 NA NA NA NA NA NA 2997 378 277 NA NA NA NA NA 
1748811600.0 1001.4 NA 518 171 0 0 0 NA NA NA NA 784 279 0 0 0 NA NA NA NA 6683 304 102 97 96 NA NA NA NA 3053 420 134 118 116 NA NA NA 
