Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 154 162 271 NA NA NA NA NA NA 274 249 426 NA NA NA NA NA NA 948 257 722 NA NA NA NA NA NA 621 265 809 NA NA NA NA NA NA 
1734822000.0 10.0 NA 200 383 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 1046 2374 356 NA NA NA NA NA NA 468 1461 380 NA NA NA NA NA 
1734822000.0 1000.0 NA 385 242 0 102 NA NA NA NA NA 531 356 0 171 NA NA NA NA NA 1819 588 251 218 NA NA NA NA NA 1384 552 268 258 NA NA NA NA 
1734822000.0 10001.0 NA 306 468 0 145 174 NA NA NA NA 408 690 0 215 272 NA NA NA NA 1040 1222 353 260 427 NA NA NA NA 419 1223 390 302 544 NA NA NA 
1734822000.0 10002.0 NA 277 469 0 145 174 NA NA NA NA 414 697 0 225 272 NA NA NA NA 1043 1199 356 251 403 NA NA NA NA 444 1179 401 334 447 NA NA NA 
1734822000.0 10003.0 NA 279 471 0 145 173 NA NA NA NA 412 689 0 221 272 NA NA NA NA 1051 1222 353 249 408 NA NA NA NA 483 1366 393 296 457 NA NA NA 
1734822000.0 10004.0 NA 286 465 0 145 174 NA NA NA NA 424 687 0 219 272 NA NA NA NA 1035 1173 345 246 398 NA NA NA NA 436 1161 379 285 423 NA NA NA 
1734822000.0 10005.0 NA 277 468 0 145 173 NA NA NA NA 420 686 0 218 264 NA NA NA NA 1054 1210 346 243 394 NA NA NA NA 471 1319 392 281 421 NA NA NA 
1734822000.0 10006.0 NA 277 465 0 144 171 NA NA NA NA 417 677 0 224 262 NA NA NA NA 1042 1181 341 256 396 NA NA NA NA 443 1197 365 357 427 NA NA NA 
1734822000.0 10007.0 NA 279 468 0 174 174 NA NA NA NA 421 689 0 294 268 NA NA NA NA 1047 1216 353 250 404 NA NA NA NA 461 1259 397 284 453 NA NA NA 
1734822000.0 10008.0 NA 277 468 0 173 175 NA NA NA NA 417 694 0 291 266 NA NA NA NA 1050 1249 356 248 401 NA NA NA NA 486 1464 399 283 431 NA NA NA 
1734822000.0 10009.0 NA 278 471 0 174 175 NA NA NA NA 416 694 0 293 270 NA NA NA NA 1057 1253 354 263 393 NA NA NA NA 443 1286 393 408 426 NA NA NA 
1734822000.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 497 268 0 0 0 0 0 0 NA 1655 314 68 57 76 180 96 177 NA 1221 405 87 86 98 200 142 206 
1734822000.0 1001.2 NA 585 233 0 0 0 0 NA NA NA 811 355 0 0 0 0 NA NA NA 7552 626 83 82 110 123 NA NA NA 2557 404 95 107 136 156 NA NA 
1734822000.0 1001.3 NA 534 202 0 NA NA NA NA NA NA 777 322 0 NA NA NA NA NA NA 6607 334 180 NA NA NA NA NA NA 2693 326 218 NA NA NA NA NA 
1734822000.0 1001.4 NA 538 175 0 0 0 NA NA NA NA 777 293 0 0 0 NA NA NA NA 6781 272 102 92 91 NA NA NA NA 2757 302 288 114 125 NA NA NA 
1734822000.0 1002.0 NA 342 126 NA NA NA NA NA NA NA 556 170 NA NA NA NA NA NA NA 2090 167 NA NA NA NA NA NA NA 1641 170 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 568 223 0 NA NA NA NA NA NA 745 348 0 NA NA NA NA NA NA 4965 508 187 NA NA NA NA NA NA 2392 431 254 NA NA NA NA NA 
1734822000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7770 348 NA NA NA NA NA NA NA 2961 379 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 287 465 0 144 172 NA NA NA NA 428 678 0 214 269 NA NA NA NA 1051 1239 372 254 430 NA NA NA NA 448 1153 413 302 488 NA NA NA 
1734822000.0 10024.0 NA 289 487 0 176 176 NA NA NA NA 435 688 0 296 267 NA NA NA NA 1084 1432 392 264 429 NA NA NA NA 441 1269 416 306 486 NA NA NA 
1734822000.0 10024.1 NA 294 290 0 NA NA NA NA NA NA 438 420 0 NA NA NA NA NA NA 1096 615 372 NA NA NA NA NA NA 549 720 430 NA NA NA NA NA 
1734822000.0 10024.2 NA 289 479 0 NA NA NA NA NA NA 429 675 0 NA NA NA NA NA NA 1085 1383 386 NA NA NA NA NA NA 458 1242 430 NA NA NA NA NA 
1734822000.0 10024.3 NA 295 267 0 NA NA NA NA NA NA 430 412 0 NA NA NA NA NA NA 1088 602 305 NA NA NA NA NA NA 527 695 344 NA NA NA NA NA 
1734822000.0 10024.4 NA 289 476 0 NA NA NA NA NA NA 438 676 0 NA NA NA NA NA NA 1082 1345 379 NA NA NA NA NA NA 460 1195 422 NA NA NA NA NA 
1734822000.0 10025.0 NA 281 473 0 145 175 NA NA NA NA 432 708 0 221 263 NA NA NA NA 1051 1218 369 255 399 NA NA NA NA 438 1224 397 361 429 NA NA NA 
1734822000.0 10026.0 NA 302 496 0 149 175 NA NA NA NA 424 681 0 217 274 NA NA NA NA 1109 1638 421 255 433 NA NA NA NA 483 1266 443 288 531 NA NA NA 
1734822000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2059 253 NA NA NA NA NA NA NA 1269 322 NA NA NA NA NA NA 
1734822000.0 10042.0 NA 281 476 0 177 175 NA NA NA NA 416 680 0 294 263 NA NA NA NA 1076 1282 390 271 422 NA NA NA NA 504 1193 412 337 504 NA NA NA 
1734822000.0 1005.0 NA 201 142 0 0 NA NA NA NA NA 376 253 0 0 NA NA NA NA NA 382 187 88 104 NA NA NA NA NA 425 245 146 196 NA NA NA NA 
1734822000.0 10059.0 NA 293 492 0 149 175 NA NA NA NA 435 680 0 224 269 NA NA NA NA 1097 1874 402 257 412 NA NA NA NA 551 1413 434 296 465 NA NA NA 
1734822000.0 10071.0 NA 286 484 0 148 174 NA NA NA NA 427 689 0 221 272 NA NA NA NA 1085 1364 387 282 414 NA NA NA NA 483 1183 416 384 439 NA NA NA 
1734822000.0 101.0 152 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 161 157 0 NA NA NA NA NA NA 133 152 137 NA NA NA NA NA NA 240 194 181 NA NA NA NA NA 
1734822000.0 102.0 145 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 180 148 0 174 NA NA NA NA NA 156 124 66 141 NA NA NA NA NA 257 205 121 209 NA NA NA NA 
1734822000.0 10224.0 NA 490 732 0 175 NA NA NA NA NA 698 1039 0 274 NA NA NA NA NA 2247 2499 414 441 NA NA NA NA NA 983 1599 429 482 NA NA NA NA 
1734822000.0 10224.15 NA 473 785 0 195 NA NA NA NA NA 685 1026 0 294 NA NA NA NA NA 2226 2511 416 499 NA NA NA NA NA 932 1908 435 490 NA NA NA NA 
1734822000.0 10225.0 NA 471 765 0 174 NA NA NA NA NA 679 1010 0 267 NA NA NA NA NA 2187 2359 411 407 NA NA NA NA NA 934 1692 432 441 NA NA NA NA 
1734822000.0 103.0 123 153 316 NA NA NA NA NA NA 219 236 506 NA NA NA NA NA NA 447 198 1134 NA NA NA NA NA NA 452 289 1230 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 481 156 0 0 NA NA NA NA NA 3879 148 57 59 NA NA NA NA NA 1484 193 97 117 NA NA NA NA 
1734822000.0 1040.0 NA 492 75 0 NA NA NA NA NA NA 740 141 0 NA NA NA NA NA NA 6502 114 88 NA NA NA NA NA NA 2319 139 138 NA NA NA NA NA 
1734822000.0 1040.1 NA 118 65 0 NA NA NA NA NA NA 209 134 0 NA NA NA NA NA NA 277 140 92 NA NA NA NA NA NA 343 238 136 NA NA NA NA NA 
1734822000.0 1041.0 NA 112 77 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 220 125 62 NA NA NA NA NA NA 329 170 90 NA NA NA NA NA 
1734822000.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 325 135 65 NA NA NA NA NA NA 536 234 103 NA NA NA NA NA 
1734822000.0 10424.0 NA 241 474 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 292 1436 411 NA NA NA NA NA NA 266 1417 432 NA NA NA NA NA 
1734822000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 206 130 59 NA NA NA NA NA NA 276 188 93 NA NA NA NA NA 
1734822000.0 1047.0 NA 80 83 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 199 166 68 NA NA NA NA NA NA 256 238 112 NA NA NA NA NA 
1734822000.0 1048.0 NA 78 82 0 NA NA NA NA NA NA 187 153 0 NA NA NA NA NA NA 205 154 71 NA NA NA NA NA NA 303 225 118 NA NA NA NA NA 
1734822000.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 857 144 NA NA NA NA NA NA NA 985 224 NA NA NA NA NA NA 
1734822000.0 105.0 148 152 65 NA NA NA NA NA NA 274 241 131 NA NA NA NA NA NA 986 290 123 NA NA NA NA NA NA 757 404 182 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 186 138 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 445 206 58 NA NA NA NA NA NA 721 298 93 NA NA NA NA NA 
1734822000.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 195 71 NA NA NA NA NA NA NA 279 141 NA NA NA NA NA NA 
1734822000.0 106.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 403 104 1029 NA NA NA NA NA NA 477 144 1238 NA NA NA NA NA NA 
1734822000.0 107.0 148 172 360 NA NA NA NA NA NA 283 256 519 NA NA NA NA NA NA 1391 268 1223 NA NA NA NA NA NA 665 223 1218 NA NA NA NA NA NA 
1734822000.0 108.0 142 171 360 NA NA NA NA NA NA 279 253 515 NA NA NA NA NA NA 1402 260 1226 NA NA NA NA NA NA 717 204 1288 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 268 465 0 145 177 NA NA NA NA 399 686 0 224 271 NA NA NA NA 1020 1226 356 254 420 NA NA NA NA 428 1211 417 312 467 NA NA NA 
1734822000.0 10802.0 NA 268 466 0 145 176 NA NA NA NA 408 671 0 219 270 NA NA NA NA 1027 1234 365 277 421 NA NA NA NA 457 1179 414 363 475 NA NA NA 
1734822000.0 10803.0 NA 271 469 0 146 177 NA NA NA NA 410 687 0 224 266 NA NA NA NA 1027 1264 362 259 424 NA NA NA NA 437 1174 392 315 495 NA NA NA 
1734822000.0 10804.0 NA 270 464 0 145 176 NA NA NA NA 408 686 0 224 272 NA NA NA NA 1029 1215 355 258 435 NA NA NA NA 488 1157 382 309 480 NA NA NA 
1734822000.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1032 935 NA NA NA NA NA NA NA 476 1081 NA NA NA NA NA NA 
1734822000.0 10805.0 NA 284 465 0 144 176 NA NA NA NA 403 687 0 213 271 NA NA NA NA 1017 1229 369 274 409 NA NA NA NA 422 1195 393 360 448 NA NA NA 
1734822000.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1034 934 NA NA NA NA NA NA NA 476 1104 NA NA NA NA NA NA 
1734822000.0 10806.0 NA 268 463 0 144 176 NA NA NA NA 404 668 0 220 277 NA NA NA NA 1022 1204 347 245 407 NA NA NA NA 495 1242 383 285 443 NA NA NA 
1734822000.0 10807.0 NA 279 555 0 172 177 NA NA NA NA 418 670 0 297 278 NA NA NA NA 1021 1225 361 250 422 NA NA NA NA 420 1156 388 284 470 NA NA NA 
1734822000.0 10808.0 NA 269 476 0 171 178 NA NA NA NA 401 704 0 294 273 NA NA NA NA 1029 1240 355 270 416 NA NA NA NA 469 1255 382 371 465 NA NA NA 
1734822000.0 10809.0 NA 270 470 0 172 178 NA NA NA NA 399 678 0 295 263 NA NA NA NA 1021 1249 359 252 403 NA NA NA NA 421 1432 408 284 429 NA NA NA 
1734822000.0 10823.0 NA 270 488 0 144 175 NA NA NA NA 415 686 0 217 277 NA NA NA NA 1034 1232 371 253 428 NA NA NA NA 444 1200 400 283 461 NA NA NA 
1734822000.0 10824.0 NA 280 483 0 148 178 NA NA NA NA 416 718 0 221 278 NA NA NA NA 1062 1390 400 257 423 NA NA NA NA 440 1275 455 305 451 NA NA NA 
1734822000.0 10824.1 NA 286 288 0 NA NA NA NA NA NA 426 428 0 NA NA NA NA NA NA 1071 628 379 NA NA NA NA NA NA 532 759 452 NA NA NA NA NA 
1734822000.0 10824.6 NA 281 485 0 175 179 NA NA NA NA 410 707 0 293 280 NA NA NA NA 1058 1341 407 271 419 NA NA NA NA 446 1161 442 320 446 NA NA NA 
1734822000.0 10824.8 NA 295 551 0 175 178 NA NA NA NA 420 691 0 291 274 NA NA NA NA 1059 1394 417 264 442 NA NA NA NA 449 1204 455 293 515 NA NA NA 
1734822000.0 10825.0 NA 274 480 0 146 178 NA NA NA NA 399 681 0 221 269 NA NA NA NA 1056 1274 381 249 417 NA NA NA NA 510 1357 416 282 459 NA NA NA 
1734822000.0 10826.0 NA 283 489 0 149 178 NA NA NA NA 426 707 0 226 283 NA NA NA NA 1052 1528 398 247 429 NA NA NA NA 429 1296 417 278 470 NA NA NA 
1734822000.0 10842.0 NA 273 476 0 176 177 NA NA NA NA 423 678 0 299 280 NA NA NA NA 1043 1328 386 272 416 NA NA NA NA 429 1254 409 321 462 NA NA NA 
1734822000.0 10859.0 NA 288 498 0 149 179 NA NA NA NA 428 704 0 222 273 NA NA NA NA 1086 2094 431 259 420 NA NA NA NA 501 1492 478 281 440 NA NA NA 
1734822000.0 10871.0 NA 281 484 0 150 178 NA NA NA NA 418 694 0 235 270 NA NA NA NA 1051 1430 409 248 432 NA NA NA NA 426 1202 470 270 500 NA NA NA 
1734822000.0 109.0 143 172 360 NA NA NA NA NA NA 287 251 527 NA NA NA NA NA NA 1453 266 1270 NA NA NA NA NA NA 730 223 1292 NA NA NA NA NA NA 
1734822000.0 11.0 NA 183 370 0 120 NA NA NA NA NA 299 501 0 187 NA NA NA NA NA 900 1352 393 221 NA NA NA NA NA 488 1115 471 263 NA NA NA NA 
1734822000.0 110.0 117 164 347 NA NA NA NA NA NA 217 247 507 NA NA NA NA NA NA 430 252 1117 NA NA NA NA NA NA 437 236 1069 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 201 427 260 196 NA NA NA NA NA 319 577 377 252 NA NA NA NA NA 1124 2821 1238 320 NA NA NA NA NA 478 1449 677 294 NA NA NA NA 
1734822000.0 11024.0 NA 557 776 0 173 NA NA NA NA NA 774 1146 0 264 NA NA NA NA NA 2925 3146 427 430 NA NA NA NA NA 1128 1886 565 497 NA NA NA NA 
1734822000.0 11024.15 NA 549 798 0 190 NA NA NA NA NA 790 1184 0 282 NA NA NA NA NA 2863 3195 433 543 NA NA NA NA NA 1105 1761 569 597 NA NA NA NA 
1734822000.0 11024.2 NA 618 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2912 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA 
1734822000.0 11024.6 NA 546 821 0 171 NA NA NA NA NA 809 1204 0 271 NA NA NA NA NA 2887 3062 419 446 NA NA NA NA NA 1158 1765 483 520 NA NA NA NA 
1734822000.0 11025.0 NA 528 807 0 170 NA NA NA NA NA 777 1123 0 262 NA NA NA NA NA 2813 2745 435 444 NA NA NA NA NA 1095 1725 570 562 NA NA NA NA 
1734822000.0 111.0 133 159 317 NA NA NA NA NA NA 234 240 474 NA NA NA NA NA NA 512 204 1152 NA NA NA NA NA NA 486 262 1243 NA NA NA NA NA NA 
1734822000.0 112.0 151 166 341 NA NA NA NA NA NA 279 248 513 NA NA NA NA NA NA 972 261 1162 NA NA NA NA NA NA 604 275 1215 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 242 477 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 315 1425 409 NA NA NA NA NA NA 300 1291 505 NA NA NA NA NA 
1734822000.0 11224.6 NA 242 476 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 295 1441 410 NA NA NA NA NA NA 227 1460 429 NA NA NA NA NA 
1734822000.0 113.0 148 169 352 NA NA NA NA NA NA 285 249 497 NA NA NA NA NA NA 1123 254 1175 NA NA NA NA NA NA 564 201 1217 NA NA NA NA NA NA 
