Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 327 143 56 NA NA NA NA NA NA 859 194 70 NA NA NA NA NA
1711317600.0 10424.0 NA 239 493 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 331 1411 406 NA NA NA NA NA NA 372 1329 651 NA NA NA NA NA
1711317600.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 182 149 0 NA NA NA NA NA NA 211 122 57 NA NA NA NA NA NA 272 160 75 NA NA NA NA NA
1711317600.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 215 146 60 NA NA NA NA NA NA 251 166 75 NA NA NA NA NA
1711317600.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 211 147 52 NA NA NA NA NA NA 328 179 70 NA NA NA NA NA
1711317600.0 105.0 149 162 74 NA NA NA NA NA NA 271 249 136 NA NA NA NA NA NA 950 233 112 NA NA NA NA NA NA 659 186 159 NA NA NA NA NA NA
1711317600.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 393 252 0 NA NA NA NA NA NA 408 187 57 NA NA NA NA NA NA 533 221 73 NA NA NA NA NA
1711317600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 182 56 NA NA NA NA NA NA NA 253 72 NA NA NA NA NA NA
1711317600.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 466 108 1034 NA NA NA NA NA NA 536 159 1183 NA NA NA NA NA NA
1711317600.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1711317600.0 107.0 137 168 341 NA NA NA NA NA NA 277 251 501 NA NA NA NA NA NA 1223 258 1171 NA NA NA NA NA NA 638 238 1248 NA NA NA NA NA NA
1711317600.0 108.0 158 167 351 NA NA NA NA NA NA 278 255 495 NA NA NA NA NA NA 1335 255 1216 NA NA NA NA NA NA 681 211 1250 NA NA NA NA NA NA
1711317600.0 10801.0 NA 279 462 0 141 168 NA NA NA NA 402 656 0 206 262 NA NA NA NA 1026 1159 372 277 386 NA NA NA NA 483 1121 790 413 429 NA NA NA
1711317600.0 10802.0 NA 232 418 0 108 133 NA NA NA NA 409 658 0 214 266 NA NA NA NA 4878 6493 1944 1400 1998 NA NA NA NA 2241 6957 2173 1647 2302 NA NA NA
1711317600.0 10803.0 NA 271 533 0 142 171 NA NA NA NA 409 663 0 215 268 NA NA NA NA 1029 1230 348 274 393 NA NA NA NA 449 1268 389 398 380 NA NA NA
1711317600.0 10804.0 NA 282 464 0 141 168 NA NA NA NA 399 666 0 207 269 NA NA NA NA 1015 1153 357 283 398 NA NA NA NA 463 1127 551 439 418 NA NA NA
1711317600.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1711317600.0 10805.0 NA 277 454 0 135 166 NA NA NA NA 393 650 0 207 258 NA NA NA NA 1032 1243 372 281 396 NA NA NA NA 477 1346 538 549 444 NA NA NA
1711317600.0 10805.31 NA 248 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA
1711317600.0 10806.0 NA 282 456 0 140 163 NA NA NA NA 402 684 0 207 257 NA NA NA NA 1016 1186 350 273 365 NA NA NA NA 428 1226 428 366 379 NA NA NA
1711317600.0 10807.0 NA 233 417 0 132 130 NA NA NA NA 403 666 0 287 254 NA NA NA NA 4970 6495 1915 1465 2044 NA NA NA NA 2317 9625 2152 1804 2493 NA NA NA
1711317600.0 10808.0 NA 233 421 0 132 130 NA NA NA NA 399 681 0 288 255 NA NA NA NA 4995 6383 1988 1469 1987 NA NA NA NA 2376 7257 2244 1665 2457 NA NA NA
1711317600.0 10809.0 NA 286 462 0 169 169 NA NA NA NA 411 646 0 284 262 NA NA NA NA 1043 1295 373 277 405 NA NA NA NA 533 1442 442 330 437 NA NA NA
1711317600.0 10823.0 NA 290 497 0 141 164 NA NA NA NA 407 650 0 218 259 NA NA NA NA 1026 1187 365 271 373 NA NA NA NA 446 1246 441 341 386 NA NA NA
1711317600.0 10824.0 NA 246 434 0 132 142 NA NA NA NA 409 679 0 290 266 NA NA NA NA 5150 7171 2162 1415 2058 NA NA NA NA 2370 7263 2573 1956 2399 NA NA NA
1711317600.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 406 425 0 NA NA NA NA NA NA 1057 546 377 NA NA NA NA NA NA 441 524 479 NA NA NA NA NA
1711317600.0 10824.6 NA 242 435 0 131 136 NA NA NA NA 417 692 0 289 269 NA NA NA NA 5137 7463 2029 1511 2106 NA NA NA NA 2252 7618 2398 1832 2445 NA NA NA
1711317600.0 10824.8 NA 246 431 0 129 136 NA NA NA NA 415 703 0 287 270 NA NA NA NA 5169 7704 2132 1594 2061 NA NA NA NA 3026 7508 2411 1921 2336 NA NA NA
1711317600.0 10825.0 NA 228 428 0 106 134 NA NA NA NA 393 660 0 215 271 NA NA NA NA 5015 6914 2135 1568 2075 NA NA NA NA 3125 6742 2440 1743 2150 NA NA NA
1711317600.0 10826.0 NA 292 569 0 144 172 NA NA NA NA 417 687 0 222 268 NA NA NA NA 1067 1563 413 291 420 NA NA NA NA 465 1478 495 407 431 NA NA NA
1711317600.0 10842.0 NA 279 471 0 173 169 NA NA NA NA 411 687 0 293 259 NA NA NA NA 1049 1350 402 296 395 NA NA NA NA 465 1411 464 377 404 NA NA NA
1711317600.0 10859.0 NA 252 445 0 105 137 NA NA NA NA 434 721 0 220 275 NA NA NA NA 5216 11429 2246 1479 2134 NA NA NA NA 3090 11377 2809 1722 2462 NA NA NA
1711317600.0 10871.0 NA 246 434 0 114 137 NA NA NA NA 398 674 0 220 268 NA NA NA NA 5125 7650 2043 1520 2125 NA NA NA NA 2206 7429 2426 1718 2257 NA NA NA
1711317600.0 109.0 144 169 353 NA NA NA NA NA NA 284 252 511 NA NA NA NA NA NA 1540 270 1194 NA NA NA NA NA NA 871 225 1105 NA NA NA NA NA NA
1711317600.0 11.0 NA 138 315 0 77 NA NA NA NA NA 294 492 0 186 NA NA NA NA NA 4391 6837 2058 1146 NA NA NA NA NA 1941 6197 2281 1595 NA NA NA NA
1711317600.0 110.0 113 163 313 NA NA NA NA NA NA 216 250 506 NA NA NA NA NA NA 487 273 1198 NA NA NA NA NA NA 582 343 1368 NA NA NA NA NA NA
1711317600.0 11024.0 NA 487 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 13815 0 NA NA NA NA NA NA NA 5008 0 NA NA NA NA NA NA
1711317600.0 11024.15 NA 569 901 0 189 NA NA NA NA NA 812 1172 0 294 NA NA NA NA NA 2955 3018 392 466 NA NA NA NA NA 1197 1683 412 433 NA NA NA NA
1711317600.0 11024.2 NA 537 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2934 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA
1711317600.0 11024.6 NA 493 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 13866 0 NA NA NA NA NA NA NA 7206 0 NA NA NA NA NA NA
1711317600.0 11025.0 NA 474 737 0 146 NA NA NA NA NA 790 1163 0 263 NA NA NA NA NA 13413 15834 2183 2093 NA NA NA NA NA 5983 9541 2476 2409 NA NA NA NA
1711317600.0 111.0 137 165 345 NA NA NA NA NA NA 278 250 510 NA NA NA NA NA NA 854 243 1274 NA NA NA NA NA NA 631 419 1733 NA NA NA NA NA NA
1711317600.0 112.0 97 138 302 NA NA NA NA NA NA 285 257 488 NA NA NA NA NA NA 6727 1374 6367 NA NA NA NA NA NA 4062 1956 7882 NA NA NA NA NA NA
1711317600.0 11224.0 NA 211 422 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 1598 7708 2207 NA NA NA NA NA NA 1252 8292 2722 NA NA NA NA NA
1711317600.0 11224.6 NA 201 424 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 1764 7445 2024 NA NA NA NA NA NA 1585 7929 2443 NA NA NA NA NA
1711317600.0 113.0 105 142 306 NA NA NA NA NA NA 281 249 489 NA NA NA NA NA NA 6666 1340 5896 NA NA NA NA NA NA 3502 2804 8768 NA NA NA NA NA NA
1711317600.0 114.0 144 169 346 NA NA NA NA NA NA 279 257 504 NA NA NA NA NA NA 1160 258 1166 NA NA NA NA NA NA 600 226 1144 NA NA NA NA NA NA
1711317600.0 115.0 143 169 349 NA NA NA NA NA NA 285 257 496 NA NA NA NA NA NA 1323 251 1107 NA NA NA NA NA NA 696 194 1038 NA NA NA NA NA NA
1711317600.0 116.0 144 170 348 NA NA NA NA NA NA 283 255 523 NA NA NA NA NA NA 1304 246 1108 NA NA NA NA NA NA 648 191 1020 NA NA NA NA NA NA
1711317600.0 11601.0 NA 205 446 0 102 NA NA NA NA NA 367 705 0 214 NA NA NA NA NA 1628 6456 2026 1257 NA NA NA NA NA 1133 6049 2196 1381 NA NA NA NA
1711317600.0 11602.0 NA 212 440 0 106 NA NA NA NA NA 374 698 0 217 NA NA NA NA NA 1627 6737 2052 1356 NA NA NA NA NA 1160 6253 2255 1593 NA NA NA NA
1711317600.0 11603.0 NA 207 441 0 105 NA NA NA NA NA 369 704 0 217 NA NA NA NA NA 1623 6839 2070 1396 NA NA NA NA NA 1165 6263 2246 1664 NA NA NA NA
1711317600.0 11604.0 NA 197 437 0 103 NA NA NA NA NA 379 692 0 215 NA NA NA NA NA 1620 7122 1949 1312 NA NA NA NA NA 1202 6921 2475 2039 NA NA NA NA
1711317600.0 11605.0 NA 238 472 0 142 NA NA NA NA NA 367 692 0 209 NA NA NA NA NA 303 1334 344 232 NA NA NA NA NA 284 1352 360 245 NA NA NA NA
1711317600.0 11606.0 NA 204 428 0 105 NA NA NA NA NA 369 693 0 218 NA NA NA NA NA 1643 6542 2012 1273 NA NA NA NA NA 1171 6227 2188 1727 NA NA NA NA
1711317600.0 11607.0 NA 207 445 0 126 NA NA NA NA NA 382 717 0 245 NA NA NA NA NA 1670 6586 2123 1411 NA NA NA NA NA 1187 6136 2867 2231 NA NA NA NA
1711317600.0 11608.0 NA 206 441 0 122 NA NA NA NA NA 384 702 0 252 NA NA NA NA NA 1647 6801 2005 1482 NA NA NA NA NA 1156 6283 2555 2088 NA NA NA NA
1711317600.0 11609.0 NA 210 443 0 123 NA NA NA NA NA 377 704 0 250 NA NA NA NA NA 1622 7104 2070 1374 NA NA NA NA NA 1098 10720 2230 1596 NA NA NA NA
1711317600.0 11630.0 NA 225 455 0 110 NA NA NA NA NA 396 766 0 215 NA NA NA NA NA 2072 11735 2217 1433 NA NA NA NA NA 1296 7976 2867 1801 NA NA NA NA
1711317600.0 11634.0 NA 209 459 0 123 NA NA NA NA NA 396 696 0 253 NA NA NA NA NA 1861 8344 2156 1480 NA NA NA NA NA 1174 7170 2724 1869 NA NA NA NA
1711317600.0 11634.1 NA 253 284 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 352 591 346 NA NA NA NA NA NA 282 548 368 NA NA NA NA NA
1711317600.0 11634.15 NA 269 557 0 164 NA NA NA NA NA 388 739 0 263 NA NA NA NA NA 353 1699 415 263 NA NA NA NA NA 263 1618 555 317 NA NA NA NA
1711317600.0 11634.24 NA 162 401 0 98 NA NA NA NA NA 317 655 0 203 NA NA NA NA NA 1081 6092 1958 1388 NA NA NA NA NA 1054 5919 2165 2105 NA NA NA NA
1711317600.0 11634.601 NA 211 58 451 0 NA NA NA NA NA 382 147 723 0 NA NA NA NA NA 1819 606 7504 2203 NA NA NA NA NA 1163 634 7258 2415 NA NA NA NA
1711317600.0 11634.7 NA 215 454 0 NA NA NA NA NA NA 384 731 0 NA NA NA NA NA NA 1739 8083 2185 NA NA NA NA NA NA 1133 8357 2389 NA NA NA NA NA
1711317600.0 11634.91 NA 208 460 0 128 NA NA NA NA NA 390 702 0 259 NA NA NA NA NA 1843 8304 2144 1508 NA NA NA NA NA 1204 7158 2696 2402 NA NA NA NA
1711317600.0 11634.911 142 252 495 0 111 NA NA NA NA 229 359 747 0 225 NA NA NA NA 2102 1051 2063 793 394 NA NA NA NA 1092 698 1574 865 415 NA NA NA NA
1711317600.0 11634.914 104 215 459 0 105 NA NA NA NA 221 333 712 0 217 NA NA NA NA 10180 1801 7743 2025 1395 NA NA NA NA 4455 3095 8718 2983 1881 NA NA NA NA
1711317600.0 11640.0 NA 215 438 0 105 NA NA NA NA NA 374 708 0 214 NA NA NA NA NA 1671 6594 2008 1447 NA NA NA NA NA 1148 6176 2690 1744 NA NA NA NA
1711317600.0 11643.0 NA 213 465 0 107 NA NA NA NA NA 380 717 0 215 NA NA NA NA NA 1827 8202 2277 1441 NA NA NA NA NA 1193 6970 2512 2040 NA NA NA NA
1711317600.0 11646.0 NA 216 449 0 109 NA NA NA NA NA 393 706 0 214 NA NA NA NA NA 1714 6938 2083 1350 NA NA NA NA NA 1165 6178 2373 1701 NA NA NA NA
1711317600.0 11650.0 NA 213 460 0 126 NA NA NA NA NA 384 723 0 250 NA NA NA NA NA 1753 7003 2193 1337 NA NA NA NA NA 1182 6226 2320 1829 NA NA NA NA
1711317600.0 11650.911 100 212 449 0 127 NA NA NA NA 232 356 731 0 258 NA NA NA NA 9077 5709 10746 4241 3748 NA NA NA NA 5147 3664 11214 4616 2931 NA NA NA NA
1711317600.0 11650.914 94 213 449 0 127 NA NA NA NA 224 347 733 0 251 NA NA NA NA 6948 1770 7471 2138 1544 NA NA NA NA 3776 1802 7372 2341 1909 NA NA NA NA
1711317600.0 117.0 119 170 380 NA NA NA NA NA NA 280 254 506 NA NA NA NA NA NA 1392 255 1213 NA NA NA NA NA NA 702 210 1253 NA NA NA NA NA NA
1711317600.0 11723.17 NA 210 459 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 1881 10015 2151 NA NA NA NA NA NA 1464 10588 2891 NA NA NA NA NA
1711317600.0 118.0 160 173 323 NA NA NA NA NA NA 278 259 501 NA NA NA NA NA NA 1723 268 1259 NA NA NA NA NA NA 759 199 1131 NA NA NA NA NA NA
1711317600.0 11834.0 NA 747 1117 0 NA NA NA NA NA NA 934 1419 0 NA NA NA NA NA NA 2871 4661 409 NA NA NA NA NA NA 1163 2195 434 NA NA NA NA NA
1711317600.0 11834.13 NA 668 1055 0 NA NA NA NA NA NA 889 1617 0 NA NA NA NA NA NA 2841 4633 416 NA NA NA NA NA NA 1164 2127 435 NA NA NA NA NA
1711317600.0 11834.19 NA 660 1055 0 NA NA NA NA NA NA 921 1429 0 NA NA NA NA NA NA 2836 4738 409 NA NA NA NA NA NA 1116 2253 427 NA NA NA NA NA
1711317600.0 11834.21 NA 428 290 166 139 NA NA NA NA NA 691 502 290 251 NA NA NA NA NA 11286 10136 2924 1479 NA NA NA NA NA 4044 6724 2811 1754 NA NA NA NA
1711317600.0 11834.24 NA 196 448 0 NA NA NA NA NA NA 329 671 0 NA NA NA NA NA NA 217 1266 378 NA NA NA NA NA NA 313 1267 557 NA NA NA NA NA
1711317600.0 11834.99 NA 611 736 733 0 NA NA NA NA NA 879 928 943 0 NA NA NA NA NA 3443 937 3857 433 NA NA NA NA NA 1714 507 1938 462 NA NA NA NA
1711317600.0 11846.0 NA 558 930 0 NA NA NA NA NA NA 937 1435 0 NA NA NA NA NA NA 13520 19724 2154 NA NA NA NA NA NA 5215 10514 2550 NA NA NA NA NA
1711317600.0 11846.19 NA 623 1023 0 NA NA NA NA NA NA 915 1307 0 NA NA NA NA NA NA 2821 3700 393 NA NA NA NA NA NA 1260 1919 416 NA NA NA NA NA
1711317600.0 119.0 136 167 344 NA NA NA NA NA NA 275 251 491 NA NA NA NA NA NA 985 277 1247 NA NA NA NA NA NA 838 444 1403 NA NA NA NA NA NA
1711317600.0 12.0 NA 206 372 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 982 2168 369 NA NA NA NA NA NA 393 1345 388 NA NA NA NA NA
1711317600.0 120.0 113 162 334 NA NA NA NA NA NA 234 240 500 NA NA NA NA NA NA 436 265 1158 NA NA NA NA NA NA 472 331 1375 NA NA NA NA NA NA
1711317600.0 12034.0 NA 252 497 0 NA NA NA NA NA NA 396 716 0 NA NA NA NA NA NA 338 1510 417 NA NA NA NA NA NA 325 1526 507 NA NA NA NA NA
1711317600.0 121.0 102 153 321 NA NA NA NA NA NA 289 255 529 NA NA NA NA NA NA 11391 1430 7085 NA NA NA NA NA NA 4736 1288 6944 NA NA NA NA NA NA
1711317600.0 122.0 118 153 329 NA NA NA NA NA NA 231 238 493 NA NA NA NA NA NA 541 195 1201 NA NA NA NA NA NA 698 345 1621 NA NA NA NA NA NA
1711317600.0 123.1 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1711317600.0 123.2 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1711317600.0 123.3 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1711317600.0 124.1 384 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1711317600.0 124.2 389 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1711317600.0 124.4 382 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1711317600.0 124.5 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
