Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1.0 155 156 272 NA NA NA NA NA NA 275 245 422 NA NA NA NA NA NA 1009 267 710 NA NA NA NA NA NA 727 307 818 NA NA NA NA NA NA 
1751230800.0 10.0 NA 201 355 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 1078 2504 377 NA NA NA NA NA NA 527 1678 454 NA NA NA NA NA 
1751230800.0 1000.0 NA 361 240 0 101 NA NA NA NA NA 537 351 0 168 NA NA NA NA NA 1910 627 264 218 NA NA NA NA NA 1295 773 346 257 NA NA NA NA 
1751230800.0 10001.0 NA 283 434 0 143 166 NA NA NA NA 419 671 0 210 249 NA NA NA NA 1038 1327 368 267 449 NA NA NA NA 447 1535 611 374 586 NA NA NA 
1751230800.0 10002.0 NA 282 466 0 134 125 NA NA NA NA 411 682 0 217 251 NA NA NA NA 1085 1323 352 301 469 NA NA NA NA 557 1365 392 420 601 NA NA NA 
1751230800.0 10003.0 NA 282 466 0 136 154 NA NA NA NA 413 678 0 216 268 NA NA NA NA 1054 1238 360 284 496 NA NA NA NA 479 1197 395 374 661 NA NA NA 
1751230800.0 10004.0 NA 282 449 0 140 158 NA NA NA NA 409 665 0 212 258 NA NA NA NA 1053 1265 366 276 476 NA NA NA NA 494 1260 412 373 604 NA NA NA 
1751230800.0 10005.0 NA 283 460 0 141 163 NA NA NA NA 416 670 0 216 256 NA NA NA NA 1085 1332 346 267 440 NA NA NA NA 539 1375 378 326 524 NA NA NA 
1751230800.0 10006.0 NA 282 450 0 139 149 NA NA NA NA 405 674 0 215 260 NA NA NA NA 1073 1253 353 287 459 NA NA NA NA 507 1331 382 390 561 NA NA NA 
1751230800.0 10007.0 NA 283 459 0 171 151 NA NA NA NA 414 687 0 291 254 NA NA NA NA 1071 1318 348 282 481 NA NA NA NA 518 1330 376 360 610 NA NA NA 
