Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 140 165 277 NA NA NA NA NA NA 277 238 426 NA NA NA NA NA NA 943 238 661 NA NA NA NA NA NA 660 242 670 NA NA NA NA NA NA 
1722891600.0 10.0 NA 198 384 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1040 2292 345 NA NA NA NA NA NA 604 1422 367 NA NA NA NA NA 
1722891600.0 1000.0 NA 406 238 0 104 NA NA NA NA NA 546 350 0 171 NA NA NA NA NA 1852 549 256 181 NA NA NA NA NA 1369 509 270 175 NA NA NA NA 
1722891600.0 10001.0 NA 277 478 0 145 174 NA NA NA NA 408 676 0 211 270 NA NA NA NA 1073 1169 352 256 396 NA NA NA NA 491 1173 446 339 438 NA NA NA 
1722891600.0 10002.0 NA 277 468 0 145 174 NA NA NA NA 414 670 0 216 271 NA NA NA NA 1072 1209 344 250 406 NA NA NA NA 474 1228 395 284 470 NA NA NA 
1722891600.0 10003.0 NA 279 470 0 146 174 NA NA NA NA 419 682 0 220 271 NA NA NA NA 1065 1214 348 253 400 NA NA NA NA 449 1195 421 371 441 NA NA NA 
1722891600.0 10004.0 NA 287 463 0 145 174 NA NA NA NA 411 678 0 217 275 NA NA NA NA 1065 1161 351 260 399 NA NA NA NA 438 1174 425 400 450 NA NA NA 
1722891600.0 10005.0 NA 278 468 0 144 173 NA NA NA NA 424 689 0 223 275 NA NA NA NA 1081 1172 350 258 401 NA NA NA NA 514 1176 415 416 430 NA NA NA 
1722891600.0 10006.0 NA 277 463 0 144 172 NA NA NA NA 424 700 0 226 261 NA NA NA NA 1074 1155 347 253 404 NA NA NA NA 511 1157 406 366 579 NA NA NA 
1722891600.0 10007.0 NA 278 466 0 174 174 NA NA NA NA 422 678 0 294 268 NA NA NA NA 1077 1206 354 262 410 NA NA NA NA 498 1272 412 396 524 NA NA NA 
1722891600.0 10008.0 NA 277 471 0 174 174 NA NA NA NA 409 691 0 295 268 NA NA NA NA 1087 1239 353 261 394 NA NA NA NA 623 1276 449 410 433 NA NA NA 
1722891600.0 10009.0 NA 278 472 0 174 174 NA NA NA NA 419 669 0 294 261 NA NA NA NA 1086 1227 356 266 413 NA NA NA NA 497 1188 414 334 482 NA NA NA 
1722891600.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 500 268 0 0 0 0 0 0 NA 1718 295 67 50 74 179 94 177 NA 1320 296 91 65 97 231 131 209 
1722891600.0 1001.2 NA 579 227 0 0 0 0 NA NA NA 810 351 0 0 0 0 NA NA NA 7718 596 81 76 87 100 NA NA NA 2665 366 109 125 99 110 NA NA 
1722891600.0 1001.3 NA 569 202 0 NA NA NA NA NA NA 801 327 0 NA NA NA NA NA NA 5979 339 180 NA NA NA NA NA NA 2224 319 253 NA NA NA NA NA 
1722891600.0 1001.4 NA 587 185 0 0 0 NA NA NA NA 763 283 0 0 0 NA NA NA NA 6073 274 91 88 88 NA NA NA NA 2211 302 140 116 102 NA NA NA 
1722891600.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 554 184 NA NA NA NA NA NA NA 1973 151 NA NA NA NA NA NA NA 1510 135 NA NA NA NA NA NA 
1722891600.0 1002.3 NA 573 223 0 NA NA NA NA NA NA 780 349 0 NA NA NA NA NA NA 4593 504 185 NA NA NA NA NA NA 1802 418 244 NA NA NA NA NA 
1722891600.0 1002.4 NA 579 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7066 338 NA NA NA NA NA NA NA 2491 390 NA NA NA NA NA NA 
1722891600.0 10023.0 NA 278 463 0 145 171 NA NA NA NA 412 679 0 219 271 NA NA NA NA 1076 1162 356 262 408 NA NA NA NA 456 1087 440 390 510 NA NA NA 
1722891600.0 10024.0 NA 297 489 0 176 176 NA NA NA NA 435 709 0 303 267 NA NA NA NA 1087 1363 386 263 410 NA NA NA NA 434 1379 408 329 700 NA NA NA 
1722891600.0 10024.1 NA 289 293 0 NA NA NA NA NA NA 430 425 0 NA NA NA NA NA NA 1094 550 353 NA NA NA NA NA NA 551 519 370 NA NA NA NA NA 
1722891600.0 10024.2 NA 288 477 0 NA NA NA NA NA NA 440 699 0 NA NA NA NA NA NA 1097 1324 366 NA NA NA NA NA NA 477 1145 390 NA NA NA NA NA 
1722891600.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 423 400 0 NA NA NA NA NA NA 1093 530 311 NA NA NA NA NA NA 471 552 334 NA NA NA NA NA 
1722891600.0 10024.4 NA 288 476 0 NA NA NA NA NA NA 430 690 0 NA NA NA NA NA NA 1097 1289 362 NA NA NA NA NA NA 473 1118 390 NA NA NA NA NA 
1722891600.0 10025.0 NA 281 474 0 146 175 NA NA NA NA 424 709 0 221 278 NA NA NA NA 1088 1252 367 258 402 NA NA NA NA 501 1168 446 399 460 NA NA NA 
1722891600.0 10026.0 NA 291 554 0 150 175 NA NA NA NA 432 718 0 224 262 NA NA NA NA 1089 1530 388 253 403 NA NA NA NA 474 1138 447 305 467 NA NA NA 
1722891600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2031 224 NA NA NA NA NA NA NA 1134 316 NA NA NA NA NA NA 
1722891600.0 10042.0 NA 281 475 0 178 175 NA NA NA NA 424 699 0 295 274 NA NA NA NA 1087 1241 376 262 398 NA NA NA NA 457 1190 475 308 478 NA NA NA 
1722891600.0 1005.0 NA 213 150 0 0 NA NA NA NA NA 396 258 0 0 NA NA NA NA NA 368 175 65 73 NA NA NA NA NA 381 191 77 101 NA NA NA NA 
1722891600.0 10059.0 NA 317 499 0 164 176 NA NA NA NA 440 718 0 222 273 NA NA NA NA 1102 1802 380 232 375 NA NA NA NA 435 1217 390 249 388 NA NA NA 
1722891600.0 10071.0 NA 300 482 0 148 174 NA NA NA NA 430 718 0 228 268 NA NA NA NA 1071 1449 386 255 399 NA NA NA NA 414 1597 441 328 460 NA NA NA 
1722891600.0 101.0 163 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722891600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 116 138 127 NA NA NA NA NA NA 184 184 139 NA NA NA NA NA 
1722891600.0 102.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
