Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1.0 133 163 276 NA NA NA NA NA NA 276 245 431 NA NA NA NA NA NA 836 235 665 NA NA NA NA NA NA 516 202 666 NA NA NA NA NA NA 
1723064400.0 10.0 NA 200 384 0 NA NA NA NA NA NA 333 546 0 NA NA NA NA NA NA 1028 2352 338 NA NA NA NA NA NA 447 1533 368 NA NA NA NA NA 
1723064400.0 1000.0 NA 401 238 0 102 NA NA NA NA NA 542 358 0 166 NA NA NA NA NA 1779 589 255 194 NA NA NA NA NA 1149 706 277 199 NA NA NA NA 
1723064400.0 10001.0 NA 284 460 0 142 166 NA NA NA NA 403 674 0 209 266 NA NA NA NA 1085 1230 354 277 440 NA NA NA NA 519 1257 395 360 525 NA NA NA 
1723064400.0 10002.0 NA 283 463 0 142 168 NA NA NA NA 420 662 0 210 254 NA NA NA NA 1070 1241 349 276 431 NA NA NA NA 473 1227 392 350 515 NA NA NA 
1723064400.0 10003.0 NA 284 466 0 143 168 NA NA NA NA 400 681 0 209 250 NA NA NA NA 1069 1296 355 268 438 NA NA NA NA 482 1321 397 354 537 NA NA NA 
1723064400.0 10004.0 NA 284 457 0 142 168 NA NA NA NA 408 686 0 215 251 NA NA NA NA 1069 1225 363 285 431 NA NA NA NA 495 1244 416 371 529 NA NA NA 
1723064400.0 10005.0 NA 284 464 0 142 168 NA NA NA NA 409 671 0 210 259 NA NA NA NA 1068 1226 358 276 449 NA NA NA NA 503 1262 404 361 545 NA NA NA 
1723064400.0 10006.0 NA 283 458 0 142 165 NA NA NA NA 416 674 0 212 255 NA NA NA NA 1062 1241 357 288 431 NA NA NA NA 477 1304 403 376 529 NA NA NA 
1723064400.0 10007.0 NA 285 460 0 174 166 NA NA NA NA 422 690 0 299 258 NA NA NA NA 1074 1274 373 283 428 NA NA NA NA 476 1290 437 359 511 NA NA NA 
1723064400.0 10008.0 NA 285 463 0 172 167 NA NA NA NA 417 681 0 291 252 NA NA NA NA 1081 1257 366 284 432 NA NA NA NA 505 1280 410 370 534 NA NA NA 
1723064400.0 10009.0 NA 293 473 0 173 174 NA NA NA NA 406 667 0 298 269 NA NA NA NA 1076 1238 357 278 405 NA NA NA NA 481 1157 406 525 446 NA NA NA 
1723064400.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 510 260 0 0 0 0 0 0 NA 1681 304 74 58 79 181 97 186 NA 1215 324 149 128 117 231 135 221 
1723064400.0 1001.2 NA 534 225 0 0 0 0 NA NA NA 791 358 0 0 0 0 NA NA NA 7391 616 90 102 101 111 NA NA NA 2551 438 124 166 133 135 NA NA 
1723064400.0 1001.3 NA 594 201 0 NA NA NA NA NA NA 766 318 0 NA NA NA NA NA NA 5953 348 188 NA NA NA NA NA NA 2138 358 292 NA NA NA NA NA 
1723064400.0 1001.4 NA 606 175 0 0 0 NA NA NA NA 776 297 0 0 0 NA NA NA NA 6015 298 91 89 85 NA NA NA NA 2153 423 114 102 107 NA NA NA 
1723064400.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 546 181 NA NA NA NA NA NA NA 1933 149 NA NA NA NA NA NA NA 1319 126 NA NA NA NA NA NA 
1723064400.0 1002.3 NA 548 220 0 NA NA NA NA NA NA 744 350 0 NA NA NA NA NA NA 4719 506 194 NA NA NA NA NA NA 1922 417 244 NA NA NA NA NA 
1723064400.0 1002.4 NA 607 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7080 331 NA NA NA NA NA NA NA 2451 348 NA NA NA NA NA NA 
1723064400.0 10023.0 NA 262 464 0 144 171 NA NA NA NA 419 674 0 217 258 NA NA NA NA 1067 1188 359 263 404 NA NA NA NA 459 1192 411 468 451 NA NA NA 
1723064400.0 10024.0 NA 295 481 0 175 169 NA NA NA NA 430 680 0 292 254 NA NA NA NA 1113 1409 406 284 465 NA NA NA NA 525 1278 462 348 567 NA NA NA 
1723064400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 430 425 0 NA NA NA NA NA NA 1096 574 354 NA NA NA NA NA NA 447 508 370 NA NA NA NA NA 
1723064400.0 10024.2 NA 295 471 0 NA NA NA NA NA NA 424 683 0 NA NA NA NA NA NA 1094 1372 378 NA NA NA NA NA NA 482 1259 424 NA NA NA NA NA 
1723064400.0 10024.3 NA 307 312 0 NA NA NA NA NA NA 433 407 0 NA NA NA NA NA NA 1091 530 305 NA NA NA NA NA NA 446 481 321 NA NA NA NA NA 
