Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1.0 127 161 277 NA NA NA NA NA NA 275 242 408 NA NA NA NA NA NA 928 251 688 NA NA NA NA NA NA 577 236 695 NA NA NA NA NA NA 
1728507600.0 10.0 NA 200 400 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1009 2276 343 NA NA NA NA NA NA 408 1430 369 NA NA NA NA NA 
1728507600.0 1000.0 NA 367 242 0 104 NA NA NA NA NA 552 363 0 171 NA NA NA NA NA 1698 584 262 213 NA NA NA NA NA 1070 616 309 255 NA NA NA NA 
1728507600.0 10001.0 NA 276 470 0 145 175 NA NA NA NA 424 684 0 221 267 NA NA NA NA 1055 1217 360 265 417 NA NA NA NA 489 1226 440 359 535 NA NA NA 
1728507600.0 10002.0 NA 278 473 0 144 174 NA NA NA NA 414 668 0 222 273 NA NA NA NA 1056 1215 361 263 422 NA NA NA NA 495 1160 483 363 517 NA NA NA 
1728507600.0 10003.0 NA 286 471 0 144 167 NA NA NA NA 417 662 0 215 258 NA NA NA NA 1028 1149 325 248 394 NA NA NA NA 452 1072 344 290 435 NA NA NA 
1728507600.0 10004.0 NA 276 468 0 111 173 NA NA NA NA 414 699 0 219 266 NA NA NA NA 1056 1210 346 268 421 NA NA NA NA 494 1276 382 410 520 NA NA NA 
1728507600.0 10005.0 NA 287 472 0 146 173 NA NA NA NA 419 699 0 225 266 NA NA NA NA 1038 1209 350 258 420 NA NA NA NA 437 1182 388 390 548 NA NA NA 
1728507600.0 10006.0 NA 277 465 0 102 171 NA NA NA NA 429 691 0 225 263 NA NA NA NA 1052 1199 345 270 427 NA NA NA NA 476 1362 369 444 557 NA NA NA 
1728507600.0 10007.0 NA 280 470 0 174 174 NA NA NA NA 430 680 0 294 266 NA NA NA NA 1061 1239 362 278 413 NA NA NA NA 501 1189 460 386 496 NA NA NA 
1728507600.0 10008.0 NA 279 474 0 174 173 NA NA NA NA 427 691 0 299 276 NA NA NA NA 1052 1229 364 265 426 NA NA NA NA 480 1190 457 373 542 NA NA NA 
