Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 153 150 271 NA NA NA NA NA NA 277 239 422 NA NA NA NA NA NA 935 288 728 NA NA NA NA NA NA 610 391 783 NA NA NA NA NA NA 
1740002400.0 10.0 NA 202 384 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1071 2359 373 NA NA NA NA NA NA 559 1569 449 NA NA NA NA NA 
1740002400.0 1000.0 NA 359 246 0 97 NA NA NA NA NA 550 349 0 167 NA NA NA NA NA 1927 620 278 220 NA NA NA NA NA 1504 687 365 252 NA NA NA NA 
1740002400.0 10001.0 NA 281 459 0 139 165 NA NA NA NA 421 674 0 210 251 NA NA NA NA 1070 1248 373 316 449 NA NA NA NA 521 1285 427 464 577 NA NA NA 
1740002400.0 10002.0 NA 282 462 0 141 166 NA NA NA NA 414 675 0 210 253 NA NA NA NA 1058 1249 352 262 422 NA NA NA NA 522 1255 408 341 515 NA NA NA 
1740002400.0 10003.0 NA 284 462 0 142 166 NA NA NA NA 408 671 0 216 258 NA NA NA NA 1066 1319 362 314 488 NA NA NA NA 521 1321 451 450 696 NA NA NA 
1740002400.0 10004.0 NA 283 459 0 140 166 NA NA NA NA 414 662 0 216 253 NA NA NA NA 1052 1248 347 276 430 NA NA NA NA 494 1314 401 366 548 NA NA NA 
1740002400.0 10005.0 NA 281 460 0 141 168 NA NA NA NA 409 671 0 221 257 NA NA NA NA 1068 1239 353 273 467 NA NA NA NA 539 1245 414 379 610 NA NA NA 
1740002400.0 10006.0 NA 282 457 0 141 164 NA NA NA NA 425 665 0 216 265 NA NA NA NA 1053 1219 349 271 434 NA NA NA NA 503 1258 406 369 551 NA NA NA 
1740002400.0 10007.0 NA 284 451 0 170 166 NA NA NA NA 419 689 0 292 253 NA NA NA NA 1106 1310 380 310 475 NA NA NA NA 599 1437 446 441 612 NA NA NA 
1740002400.0 10008.0 NA 283 465 0 171 165 NA NA NA NA 414 681 0 297 253 NA NA NA NA 1056 1274 366 317 478 NA NA NA NA 492 1244 402 454 618 NA NA NA 
1740002400.0 10009.0 NA 285 467 0 171 165 NA NA NA NA 430 673 0 288 251 NA NA NA NA 1085 1326 375 306 467 NA NA NA NA 542 1376 452 445 627 NA NA NA 
1740002400.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 498 255 0 0 0 0 0 0 NA 1761 355 74 60 88 180 103 189 NA 1447 451 110 92 124 214 152 240 
1740002400.0 1001.2 NA 528 223 0 0 0 0 NA NA NA 808 368 0 0 0 0 NA NA NA 7577 686 100 121 115 131 NA NA NA 2704 585 138 228 159 181 NA NA 
1740002400.0 1001.3 NA 499 196 0 NA NA NA NA NA NA 771 318 0 NA NA NA NA NA NA 6396 390 234 NA NA NA NA NA NA 2763 471 347 NA NA NA NA NA 
1740002400.0 1001.4 NA 518 170 0 0 0 NA NA NA NA 752 282 0 0 0 NA NA NA NA 6531 323 100 115 109 NA NA NA NA 2785 454 127 169 165 NA NA NA 
1740002400.0 1002.0 NA 358 127 NA NA NA NA NA NA NA 551 176 NA NA NA NA NA NA NA 2068 166 NA NA NA NA NA NA NA 1665 172 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 505 217 0 NA NA NA NA NA NA 742 347 0 NA NA NA NA NA NA 5062 537 230 NA NA NA NA NA NA 2386 502 357 NA NA NA NA NA 
1740002400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7662 362 NA NA NA NA NA NA NA 3183 415 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 281 460 0 140 163 NA NA NA NA 408 666 0 220 265 NA NA NA NA 1081 1283 380 314 464 NA NA NA NA 586 1377 465 486 612 NA NA NA 
1740002400.0 10024.0 NA 295 481 0 172 166 NA NA NA NA 434 691 0 289 263 NA NA NA NA 1088 1428 388 310 489 NA NA NA NA 502 1325 425 443 722 NA NA NA 
1740002400.0 10024.1 NA 296 292 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 1077 597 370 NA NA NA NA NA NA 481 594 410 NA NA NA NA NA 
1740002400.0 10024.2 NA 294 470 0 NA NA NA NA NA NA 426 667 0 NA NA NA NA NA NA 1107 1391 379 NA NA NA NA NA NA 565 1350 433 NA NA NA NA NA 
1740002400.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 422 411 0 NA NA NA NA NA NA 1077 568 306 NA NA NA NA NA NA 493 590 340 NA NA NA NA NA 
1740002400.0 10024.4 NA 295 469 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 1112 1370 381 NA NA NA NA NA NA 575 1343 451 NA NA NA NA NA 
1740002400.0 10025.0 NA 286 467 0 141 166 NA NA NA NA 416 692 0 213 253 NA NA NA NA 1078 1318 388 290 466 NA NA NA NA 534 1377 464 415 613 NA NA NA 
1740002400.0 10026.0 NA 295 485 0 140 163 NA NA NA NA 422 689 0 228 260 NA NA NA NA 1088 1611 395 312 455 NA NA NA NA 508 1368 440 464 600 NA NA NA 
1740002400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2038 253 NA NA NA NA NA NA NA 1296 311 NA NA NA NA NA NA 
