Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 10.0 NA 199 384 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1046 2361 340 NA NA NA NA NA NA 456 1528 364 NA NA NA NA NA 
1733436000.0 10002.0 NA 281 535 0 145 174 NA NA NA NA 416 666 0 214 265 NA NA NA NA 1062 1197 340 254 411 NA NA NA NA 499 1224 363 322 459 NA NA NA 
1733436000.0 10004.0 NA 291 466 0 145 173 NA NA NA NA 404 678 0 219 270 NA NA NA NA 1042 1175 350 255 394 NA NA NA NA 459 1141 382 335 422 NA NA NA 
1733436000.0 10005.0 NA 307 471 0 145 174 NA NA NA NA 412 698 0 223 271 NA NA NA NA 1039 1192 340 249 405 NA NA NA NA 465 1328 378 306 442 NA NA NA 
1733436000.0 10007.0 NA 302 495 0 174 174 NA NA NA NA 430 662 0 302 272 NA NA NA NA 1050 1205 345 265 405 NA NA NA NA 459 1167 377 386 436 NA NA NA 
1733436000.0 10009.0 NA 278 495 0 173 174 NA NA NA NA 414 689 0 290 270 NA NA NA NA 1053 1243 345 254 437 NA NA NA NA 463 1285 369 343 592 NA NA NA 
1733436000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 491 261 0 0 0 0 0 0 NA 1607 298 71 55 72 173 89 180 NA 1037 329 115 86 102 192 112 199 
1733436000.0 1001.4 NA 570 174 0 0 0 NA NA NA NA 792 289 0 0 0 NA NA NA NA 6504 284 88 88 87 NA NA NA NA 2597 394 102 105 102 NA NA NA 
1733436000.0 10023.0 NA 300 468 0 144 172 NA NA NA NA 422 657 0 217 260 NA NA NA NA 1044 1170 354 249 397 NA NA NA NA 471 1145 433 368 429 NA NA NA 
1733436000.0 10024.0 NA 290 487 0 177 175 NA NA NA NA 440 699 0 297 278 NA NA NA NA 1075 1388 396 263 409 NA NA NA NA 500 1274 432 333 434 NA NA NA 
1733436000.0 10024.2 NA 297 531 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 1089 1433 366 NA NA NA NA NA NA 504 1324 382 NA NA NA NA NA 
1733436000.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 435 695 0 NA NA NA NA NA NA 1091 1357 355 NA NA NA NA NA NA 497 1210 370 NA NA NA NA NA 
1733436000.0 10026.0 NA 291 493 0 150 176 NA NA NA NA 432 712 0 219 267 NA NA NA NA 1089 1581 387 255 403 NA NA NA NA 575 1324 442 301 426 NA NA NA 
1733436000.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 376 254 0 0 NA NA NA NA NA 388 184 73 87 NA NA NA NA NA 571 220 89 156 NA NA NA NA 
1733436000.0 10059.0 NA 303 557 0 149 175 NA NA NA NA 427 712 0 225 276 NA NA NA NA 1088 1866 395 252 428 NA NA NA NA 453 1342 442 346 537 NA NA NA 
1733436000.0 101.0 161 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733436000.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 111 172 142 NA NA NA NA NA NA 171 246 169 NA NA NA NA NA 
1733436000.0 102.0 135 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733436000.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 177 145 0 175 NA NA NA NA NA 127 121 55 143 NA NA NA NA NA 208 188 85 216 NA NA NA NA 
1733436000.0 10224.15 NA 469 728 0 195 NA NA NA NA NA 692 1052 0 286 NA NA NA NA NA 2081 2383 400 516 NA NA NA NA NA 935 1477 430 644 NA NA NA NA 
1733436000.0 10225.0 NA 464 707 0 176 NA NA NA NA NA 708 1010 0 264 NA NA NA NA NA 2140 2196 388 415 NA NA NA NA NA 866 1489 434 516 NA NA NA NA 
1733436000.0 1040.0 NA 527 75 0 NA NA NA NA NA NA 719 140 0 NA NA NA NA NA NA 6600 114 81 NA NA NA NA NA NA 2305 137 95 NA NA NA NA NA 
1733436000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 286 120 88 NA NA NA NA NA NA 632 137 115 NA NA NA NA NA 
1733436000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 201 125 61 NA NA NA NA NA NA 270 147 86 NA NA NA NA NA 
1733436000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 275 126 61 NA NA NA NA NA NA 575 146 76 NA NA NA NA NA 
1733436000.0 10424.0 NA 240 474 0 NA NA NA NA NA NA 370 704 0 NA NA NA NA NA NA 268 1317 382 NA NA NA NA NA NA 222 1371 404 NA NA NA NA NA 
1733436000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 186 134 53 NA NA NA NA NA NA 340 238 69 NA NA NA NA NA 
1733436000.0 1047.0 NA 90 87 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 200 159 60 NA NA NA NA NA NA 374 212 74 NA NA NA NA NA 
1733436000.0 1048.0 NA 79 87 0 NA NA NA NA NA NA 191 158 0 NA NA NA NA NA NA 202 149 55 NA NA NA NA NA NA 222 167 69 NA NA NA NA NA 
1733436000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 881 136 NA NA NA NA NA NA NA 1129 158 NA NA NA NA NA NA 
1733436000.0 105.0 134 165 75 NA NA NA NA NA NA 275 251 135 NA NA NA NA NA NA 869 255 127 NA NA NA NA NA NA 717 311 160 NA NA NA NA NA NA 
1733436000.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 394 184 58 NA NA NA NA NA NA 607 199 73 NA NA NA NA NA 
1733436000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 175 58 NA NA NA NA NA NA NA 198 79 NA NA NA NA NA NA 
1733436000.0 107.0 194 172 385 NA NA NA NA NA NA 289 248 516 NA NA NA NA NA NA 1406 259 1111 NA NA NA NA NA NA 725 199 1020 NA NA NA NA NA NA 
1733436000.0 108.0 176 172 362 NA NA NA NA NA NA 281 255 530 NA NA NA NA NA NA 1449 258 1151 NA NA NA NA NA NA 770 204 1025 NA NA NA NA NA NA 
1733436000.0 10809.0 NA 281 489 0 174 177 NA NA NA NA 418 699 0 297 272 NA NA NA NA 1029 1248 359 264 435 NA NA NA NA 468 1260 388 343 539 NA NA NA 
1733436000.0 10823.0 NA 298 465 0 144 175 NA NA NA NA 421 689 0 223 273 NA NA NA NA 1014 1186 354 255 429 NA NA NA NA 434 1312 378 343 507 NA NA NA 
1733436000.0 10824.8 NA 292 485 0 176 179 NA NA NA NA 413 689 0 301 269 NA NA NA NA 1060 1371 382 258 423 NA NA NA NA 465 1288 407 307 525 NA NA NA 
1733436000.0 10842.0 NA 292 484 0 177 178 NA NA NA NA 420 691 0 295 266 NA NA NA NA 1047 1261 378 269 426 NA NA NA NA 560 1215 429 390 513 NA NA NA 
