Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 156 162 273 NA NA NA NA NA NA 275 240 424 NA NA NA NA NA NA 966 279 742 NA NA NA NA NA NA 753 349 917 NA NA NA NA NA NA 
1725613200.0 10.0 NA 206 385 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1027 2280 340 NA NA NA NA NA NA 517 1549 403 NA NA NA NA NA 
1725613200.0 1000.0 NA 362 240 0 101 NA NA NA NA NA 538 350 0 167 NA NA NA NA NA 1873 618 258 197 NA NA NA NA NA 1574 805 313 240 NA NA NA NA 
1725613200.0 10001.0 NA 284 463 0 143 167 NA NA NA NA 419 667 0 215 257 NA NA NA NA 1075 1194 340 308 441 NA NA NA NA 585 1254 408 659 617 NA NA NA 
1725613200.0 10002.0 NA 284 468 0 143 168 NA NA NA NA 414 654 0 207 256 NA NA NA NA 1060 1253 365 280 403 NA NA NA NA 532 1439 526 416 504 NA NA NA 
1725613200.0 10003.0 NA 283 469 0 143 167 NA NA NA NA 398 675 0 209 260 NA NA NA NA 1077 1287 370 304 463 NA NA NA NA 607 1424 482 503 632 NA NA NA 
1725613200.0 10004.0 NA 283 461 0 143 167 NA NA NA NA 410 699 0 215 256 NA NA NA NA 1070 1243 363 292 450 NA NA NA NA 591 1426 479 495 631 NA NA NA 
1725613200.0 10005.0 NA 284 465 0 142 167 NA NA NA NA 422 687 0 215 253 NA NA NA NA 1071 1248 342 279 449 NA NA NA NA 571 1383 399 421 627 NA NA NA 
1725613200.0 10006.0 NA 281 461 0 141 165 NA NA NA NA 414 675 0 215 251 NA NA NA NA 1086 1222 362 291 469 NA NA NA NA 617 1335 453 476 665 NA NA NA 
1725613200.0 10007.0 NA 285 466 0 172 166 NA NA NA NA 422 703 0 291 254 NA NA NA NA 1076 1276 345 282 460 NA NA NA NA 564 1445 403 413 651 NA NA NA 
1725613200.0 10008.0 NA 286 466 0 174 168 NA NA NA NA 427 670 0 297 256 NA NA NA NA 1079 1269 372 299 449 NA NA NA NA 588 1390 500 493 624 NA NA NA 
1725613200.0 10009.0 NA 285 470 0 172 167 NA NA NA NA 406 665 0 297 258 NA NA NA NA 1090 1317 363 283 468 NA NA NA NA 611 1500 453 411 730 NA NA NA 
1725613200.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 491 261 0 0 0 0 0 0 NA 1727 341 73 68 88 179 100 185 NA 1470 491 112 141 157 273 155 251 
1725613200.0 1001.2 NA 544 222 0 0 0 0 NA NA NA 824 358 0 0 0 0 NA NA NA 7154 647 88 116 97 107 NA NA NA 2705 670 128 222 152 158 NA NA 
1725613200.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 770 326 0 NA NA NA NA NA NA 5892 355 205 NA NA NA NA NA NA 2279 412 301 NA NA NA NA NA 
1725613200.0 1001.4 NA 530 172 0 0 0 NA NA NA NA 805 282 0 0 0 NA NA NA NA 6036 324 103 96 94 NA NA NA NA 2395 499 150 141 134 NA NA NA 
1725613200.0 1002.0 NA 361 127 NA NA NA NA NA NA NA 540 176 NA NA NA NA NA NA NA 2015 161 NA NA NA NA NA NA NA 1798 180 NA NA NA NA NA NA 
