Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 134 163 282 NA NA NA NA NA NA 278 247 429 NA NA NA NA NA NA 857 242 687 NA NA NA NA NA NA 610 201 682 NA NA NA NA NA NA 
1733007600.0 10.0 NA 207 385 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 1048 2332 361 NA NA NA NA NA NA 482 1454 391 NA NA NA NA NA 
1733007600.0 1000.0 NA 368 240 0 103 NA NA NA NA NA 526 354 0 169 NA NA NA NA NA 1768 592 265 214 NA NA NA NA NA 1285 590 300 225 NA NA NA NA 
1733007600.0 10001.0 NA 277 430 0 146 174 NA NA NA NA 408 681 0 214 278 NA NA NA NA 1047 1220 369 267 418 NA NA NA NA 455 1259 448 333 464 NA NA NA 
1733007600.0 10002.0 NA 277 469 0 145 175 NA NA NA NA 408 681 0 221 263 NA NA NA NA 1051 1269 368 261 411 NA NA NA NA 439 1424 450 351 450 NA NA NA 
1733007600.0 10003.0 NA 279 472 0 146 174 NA NA NA NA 420 678 0 214 260 NA NA NA NA 1055 1224 369 265 412 NA NA NA NA 489 1158 423 334 500 NA NA NA 
1733007600.0 10004.0 NA 277 429 0 145 173 NA NA NA NA 414 681 0 223 275 NA NA NA NA 1046 1232 362 263 421 NA NA NA NA 443 1284 414 338 484 NA NA NA 
1733007600.0 10005.0 NA 277 431 0 145 175 NA NA NA NA 424 674 0 217 270 NA NA NA NA 1050 1232 355 268 411 NA NA NA NA 481 1253 377 325 461 NA NA NA 
1733007600.0 10006.0 NA 276 463 0 143 171 NA NA NA NA 416 686 0 214 266 NA NA NA NA 1051 1245 359 264 417 NA NA NA NA 472 1420 396 347 492 NA NA NA 
1733007600.0 10007.0 NA 279 468 0 175 174 NA NA NA NA 427 667 0 296 282 NA NA NA NA 1054 1239 358 270 422 NA NA NA NA 447 1166 383 347 463 NA NA NA 
1733007600.0 10008.0 NA 278 471 0 188 173 NA NA NA NA 405 678 0 296 270 NA NA NA NA 1061 1252 373 275 410 NA NA NA NA 495 1228 426 351 452 NA NA NA 
1733007600.0 10009.0 NA 278 474 0 173 157 NA NA NA NA 416 683 0 297 262 NA NA NA NA 1056 1245 364 261 448 NA NA NA NA 460 1170 397 307 657 NA NA NA 
1733007600.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 488 266 0 0 0 0 0 0 NA 1677 304 68 54 75 181 97 184 NA 1266 303 85 70 89 218 129 233 
1733007600.0 1001.2 NA 642 228 0 0 0 0 NA NA NA 827 367 0 0 0 0 NA NA NA 7378 591 91 84 103 125 NA NA NA 2497 376 132 120 181 146 NA NA 
1733007600.0 1001.3 NA 528 203 0 NA NA NA NA NA NA 776 328 0 NA NA NA NA NA NA 6669 337 198 NA NA NA NA NA NA 2771 322 250 NA NA NA NA NA 
1733007600.0 1001.4 NA 543 174 0 0 0 NA NA NA NA 773 280 0 0 0 NA NA NA NA 6704 297 101 102 111 NA NA NA NA 2679 353 136 128 255 NA NA NA 
1733007600.0 1002.0 NA 393 119 NA NA NA NA NA NA NA 538 170 NA NA NA NA NA NA NA 1931 163 NA NA NA NA NA NA NA 1435 146 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 507 221 0 NA NA NA NA NA NA 777 352 0 NA NA NA NA NA NA 5145 511 200 NA NA NA NA NA NA 2284 406 242 NA NA NA NA NA 
1733007600.0 1002.4 NA 578 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7852 353 NA NA NA NA NA NA NA 3066 378 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 279 465 0 144 172 NA NA NA NA 420 687 0 213 262 NA NA NA NA 1052 1214 368 266 414 NA NA NA NA 447 1181 393 362 486 NA NA NA 
1733007600.0 10024.0 NA 289 487 0 178 175 NA NA NA NA 421 690 0 297 269 NA NA NA NA 1090 1412 392 278 418 NA NA NA NA 454 1332 421 333 461 NA NA NA 
1733007600.0 10024.1 NA 304 302 0 NA NA NA NA NA NA 433 434 0 NA NA NA NA NA NA 1068 564 352 NA NA NA NA NA NA 429 500 368 NA NA NA NA NA 
1733007600.0 10024.2 NA 300 498 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 1075 1386 369 NA NA NA NA NA NA 434 1206 389 NA NA NA NA NA 
1733007600.0 10024.3 NA 298 269 0 NA NA NA NA NA NA 419 401 0 NA NA NA NA NA NA 1070 535 304 NA NA NA NA NA NA 428 481 317 NA NA NA NA NA 
1733007600.0 10024.4 NA 298 475 0 NA NA NA NA NA NA 440 679 0 NA NA NA NA NA NA 1082 1329 367 NA NA NA NA NA NA 482 1188 407 NA NA NA NA NA 
1733007600.0 10025.0 NA 281 468 0 146 174 NA NA NA NA 424 689 0 217 263 NA NA NA NA 1062 1294 387 264 427 NA NA NA NA 447 1330 413 338 506 NA NA NA 
1733007600.0 10026.0 NA 291 536 0 149 175 NA NA NA NA 436 678 0 222 270 NA NA NA NA 1079 1605 396 267 430 NA NA NA NA 434 1363 430 339 498 NA NA NA 
1733007600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2010 252 NA NA NA NA NA NA NA 1156 288 NA NA NA NA NA NA 
