Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1.0 150 161 271 NA NA NA NA NA NA 275 243 417 NA NA NA NA NA NA 838 242 695 NA NA NA NA NA NA 529 219 726 NA NA NA NA NA NA 
1728982800.0 10.0 NA 208 386 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1025 2257 346 NA NA NA NA NA NA 450 1340 361 NA NA NA NA NA 
1728982800.0 1000.0 NA 361 241 0 100 NA NA NA NA NA 524 345 0 168 NA NA NA NA NA 1836 560 247 195 NA NA NA NA NA 1215 556 277 207 NA NA NA NA 
1728982800.0 10001.0 NA 284 436 0 143 166 NA NA NA NA 411 689 0 212 263 NA NA NA NA 1043 1185 329 250 404 NA NA NA NA 473 1158 355 311 471 NA NA NA 
1728982800.0 10002.0 NA 278 472 0 145 175 NA NA NA NA 424 670 0 223 267 NA NA NA NA 1036 1179 335 249 399 NA NA NA NA 438 1123 355 324 422 NA NA NA 
1728982800.0 10003.0 NA 283 469 0 142 166 NA NA NA NA 414 683 0 217 264 NA NA NA NA 1046 1237 344 268 415 NA NA NA NA 485 1182 372 342 489 NA NA NA 
1728982800.0 10004.0 NA 283 464 0 142 167 NA NA NA NA 407 657 0 212 250 NA NA NA NA 1045 1168 335 253 402 NA NA NA NA 463 1135 369 311 469 NA NA NA 
1728982800.0 10005.0 NA 276 489 0 145 174 NA NA NA NA 413 689 0 220 273 NA NA NA NA 1033 1164 328 246 393 NA NA NA NA 490 1125 356 282 429 NA NA NA 
1728982800.0 10006.0 NA 288 467 0 144 172 NA NA NA NA 424 690 0 221 276 NA NA NA NA 1031 1146 340 241 393 NA NA NA NA 429 1143 360 297 433 NA NA NA 
1728982800.0 10007.0 NA 298 471 0 174 174 NA NA NA NA 427 680 0 294 274 NA NA NA NA 1041 1210 346 255 397 NA NA NA NA 429 1148 371 315 433 NA NA NA 
1728982800.0 10008.0 NA 279 493 0 174 174 NA NA NA NA 426 669 0 296 260 NA NA NA NA 1042 1177 343 258 411 NA NA NA NA 437 1128 367 305 480 NA NA NA 
1728982800.0 10009.0 NA 289 477 0 174 175 NA NA NA NA 422 699 0 293 275 NA NA NA NA 1050 1211 342 246 399 NA NA NA NA 438 1125 363 272 435 NA NA NA 
1728982800.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 501 266 0 0 0 0 0 0 NA 1632 303 66 56 75 172 87 177 NA 1489 439 80 97 95 187 104 211 
1728982800.0 1001.2 NA 573 227 0 0 0 0 NA NA NA 839 360 0 0 0 0 NA NA NA 7408 617 80 85 94 104 NA NA NA 2510 467 92 141 162 123 NA NA 
