Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1.0 140 164 277 NA NA NA NA NA NA 279 247 416 NA NA NA NA NA NA 958 261 719 NA NA NA NA NA NA 577 388 1405 NA NA NA NA NA NA 
1742162400.0 10.0 NA 210 386 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 1047 2204 340 NA NA NA NA NA NA 445 1303 356 NA NA NA NA NA 
1742162400.0 1000.0 NA 349 242 0 100 NA NA NA NA NA 543 355 0 167 NA NA NA NA NA 1955 606 262 204 NA NA NA NA NA 1379 605 293 225 NA NA NA NA 
1742162400.0 10001.0 NA 296 486 0 144 172 NA NA NA NA 403 686 0 218 266 NA NA NA NA 1038 1147 332 242 407 NA NA NA NA 442 1074 361 292 559 NA NA NA 
1742162400.0 10002.0 NA 301 482 0 145 175 NA NA NA NA 427 694 0 219 266 NA NA NA NA 1035 1182 347 239 396 NA NA NA NA 423 1102 372 265 421 NA NA NA 
1742162400.0 10003.0 NA 300 491 0 145 174 NA NA NA NA 424 691 0 220 261 NA NA NA NA 1041 1222 346 254 407 NA NA NA NA 458 1286 416 311 437 NA NA NA 
1742162400.0 10004.0 NA 295 479 0 144 173 NA NA NA NA 412 662 0 220 267 NA NA NA NA 1041 1197 347 260 396 NA NA NA NA 483 1259 380 376 425 NA NA NA 
1742162400.0 10005.0 NA 299 468 0 145 173 NA NA NA NA 428 668 0 219 270 NA NA NA NA 1042 1205 352 261 389 NA NA NA NA 462 1440 401 359 413 NA NA NA 
1742162400.0 10006.0 NA 292 464 0 144 172 NA NA NA NA 424 690 0 218 270 NA NA NA NA 1037 1167 351 254 394 NA NA NA NA 471 1190 401 343 424 NA NA NA 
1742162400.0 10007.0 NA 297 519 0 174 174 NA NA NA NA 406 675 0 297 271 NA NA NA NA 1040 1201 352 264 397 NA NA NA NA 438 1213 458 333 420 NA NA NA 
1742162400.0 10008.0 NA 278 524 0 173 174 NA NA NA NA 411 670 0 288 267 NA NA NA NA 1050 1245 356 258 403 NA NA NA NA 469 1214 451 335 462 NA NA NA 
