Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 139 164 281 NA NA NA NA NA NA 276 239 419 NA NA NA NA NA NA 941 237 712 NA NA NA NA NA NA 702 199 851 NA NA NA NA NA NA 
1726351200.0 10001.0 NA 276 467 0 145 174 NA NA NA NA 417 671 0 222 263 NA NA NA NA 1034 1166 344 242 381 NA NA NA NA 440 1198 367 278 406 NA NA NA 
1726351200.0 10002.0 NA 276 449 0 111 174 NA NA NA NA 420 697 0 219 269 NA NA NA NA 1042 1225 345 244 385 NA NA NA NA 477 1263 416 285 420 NA NA NA 
1726351200.0 10003.0 NA 277 474 0 145 175 NA NA NA NA 414 679 0 217 270 NA NA NA NA 1052 1238 351 257 400 NA NA NA NA 490 1226 392 303 431 NA NA NA 
1726351200.0 10004.0 NA 287 467 0 145 173 NA NA NA NA 412 679 0 224 264 NA NA NA NA 1047 1172 349 264 406 NA NA NA NA 462 1184 375 337 462 NA NA NA 
1726351200.0 10005.0 NA 275 473 0 145 157 NA NA NA NA 411 699 0 216 266 NA NA NA NA 1049 1191 345 240 407 NA NA NA NA 501 1119 383 268 452 NA NA NA 
1726351200.0 10006.0 NA 278 442 0 144 171 NA NA NA NA 412 689 0 219 263 NA NA NA NA 1046 1197 351 245 404 NA NA NA NA 502 1223 378 279 455 NA NA NA 
1726351200.0 10007.0 NA 278 469 0 174 133 NA NA NA NA 416 667 0 294 266 NA NA NA NA 1049 1217 353 252 413 NA NA NA NA 456 1377 393 286 473 NA NA NA 
1726351200.0 10008.0 NA 277 474 0 173 174 NA NA NA NA 416 699 0 296 275 NA NA NA NA 1055 1208 349 248 393 NA NA NA NA 504 1131 395 280 436 NA NA NA 
1726351200.0 10009.0 NA 279 475 0 173 173 NA NA NA NA 417 688 0 295 274 NA NA NA NA 1060 1212 352 270 415 NA NA NA NA 598 1120 376 387 487 NA NA NA 
1726351200.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 493 260 0 0 0 0 0 0 NA 1646 310 73 58 80 178 96 184 NA 1157 539 153 119 201 199 166 237 
1726351200.0 1001.2 NA 619 228 0 0 0 0 NA NA NA 799 354 0 0 0 0 NA NA NA 7355 634 87 92 89 106 NA NA NA 2505 750 125 179 104 129 NA NA 
1726351200.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 550 180 NA NA NA NA NA NA NA 1923 151 NA NA NA NA NA NA NA 1321 127 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 278 468 0 102 171 NA NA NA NA 417 686 0 216 263 NA NA NA NA 1052 1209 359 245 395 NA NA NA NA 508 1303 421 282 440 NA NA NA 
1726351200.0 10024.0 NA 289 490 0 177 176 NA NA NA NA 429 701 0 300 273 NA NA NA NA 1074 1375 384 273 416 NA NA NA NA 460 1355 408 411 490 NA NA NA 
1726351200.0 10025.0 NA 264 476 0 146 175 NA NA NA NA 424 699 0 226 259 NA NA NA NA 1054 1250 362 259 407 NA NA NA NA 483 1283 381 375 490 NA NA NA 
1726351200.0 10026.0 NA 297 491 0 149 175 NA NA NA NA 443 712 0 234 273 NA NA NA NA 1086 1566 407 267 421 NA NA NA NA 468 1398 496 530 475 NA NA NA 
1726351200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2075 227 NA NA NA NA NA NA NA 1348 248 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 282 476 0 177 175 NA NA NA NA 427 699 0 299 271 NA NA NA NA 1070 1249 385 273 408 NA NA NA NA 542 1151 618 591 489 NA NA NA 
1726351200.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 372 258 0 0 NA NA NA NA NA 381 188 67 79 NA NA NA NA NA 488 317 82 122 NA NA NA NA 
1726351200.0 10059.0 NA 299 558 0 149 176 NA NA NA NA 425 726 0 232 271 NA NA NA NA 1103 1894 408 266 416 NA NA NA NA 482 1387 546 414 449 NA NA NA 
1726351200.0 101.0 162 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 171 0 NA NA NA NA NA NA 115 167 140 NA NA NA NA NA NA 178 233 176 NA NA NA NA NA 
1726351200.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 174 147 0 180 NA NA NA NA NA 132 105 53 154 NA NA NA NA NA 250 141 97 313 NA NA NA NA 
1726351200.0 10224.0 NA 480 721 0 176 NA NA NA NA NA 698 1097 0 269 NA NA NA NA NA 2209 2544 412 411 NA NA NA NA NA 1082 1636 468 468 NA NA NA NA 
1726351200.0 10224.15 NA 482 756 0 196 NA NA NA NA NA 685 1071 0 287 NA NA NA NA NA 2198 2473 402 503 NA NA NA NA NA 1047 1761 434 551 NA NA NA NA 
1726351200.0 10225.0 NA 469 761 0 175 NA NA NA NA NA 676 1049 0 266 NA NA NA NA NA 2146 2205 396 414 NA NA NA NA NA 929 1610 462 455 NA NA NA NA 
1726351200.0 103.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 390 103 944 NA NA NA NA NA NA 439 192 981 NA NA NA NA NA NA 
