Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 155 162 272 NA NA NA NA NA NA 275 233 402 NA NA NA NA NA NA 931 255 682 NA NA NA NA NA NA 625 267 707 NA NA NA NA NA NA 
1722286800.0 10.0 NA 205 383 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1031 2233 342 NA NA NA NA NA NA 465 1373 385 NA NA NA NA NA 
1722286800.0 1000.0 NA 361 241 0 101 NA NA NA NA NA 532 335 0 168 NA NA NA NA NA 1748 563 240 197 NA NA NA NA NA 1151 573 269 211 NA NA NA NA 
1722286800.0 10001.0 NA 277 467 0 145 173 NA NA NA NA 412 691 0 216 262 NA NA NA NA 1075 1196 334 242 396 NA NA NA NA 475 1139 354 354 492 NA NA NA 
1722286800.0 10002.0 NA 249 467 0 146 173 NA NA NA NA 427 673 0 220 259 NA NA NA NA 1062 1189 331 232 405 NA NA NA NA 465 1248 344 260 525 NA NA NA 
1722286800.0 10003.0 NA 278 472 0 146 174 NA NA NA NA 424 694 0 223 268 NA NA NA NA 1071 1223 333 237 402 NA NA NA NA 489 1203 366 266 456 NA NA NA 
1722286800.0 10004.0 NA 277 454 0 145 174 NA NA NA NA 424 671 0 218 266 NA NA NA NA 1075 1194 332 234 403 NA NA NA NA 478 1154 391 265 443 NA NA NA 
1722286800.0 10005.0 NA 277 469 0 145 174 NA NA NA NA 403 702 0 229 270 NA NA NA NA 1067 1197 344 246 392 NA NA NA NA 518 1182 408 292 528 NA NA NA 
1722286800.0 10006.0 NA 284 457 0 141 165 NA NA NA NA 412 671 0 209 246 NA NA NA NA 1059 1196 331 247 391 NA NA NA NA 465 1216 359 320 462 NA NA NA 
1722286800.0 10007.0 NA 285 460 0 173 168 NA NA NA NA 424 678 0 298 258 NA NA NA NA 1065 1193 328 251 401 NA NA NA NA 478 1137 352 297 480 NA NA NA 
1722286800.0 10008.0 NA 284 464 0 171 168 NA NA NA NA 407 673 0 285 254 NA NA NA NA 1070 1183 353 253 394 NA NA NA NA 487 1129 415 319 460 NA NA NA 
1722286800.0 10009.0 NA 286 432 0 173 168 NA NA NA NA 416 659 0 286 262 NA NA NA NA 1065 1253 343 259 389 NA NA NA NA 468 1188 377 323 454 NA NA NA 
1722286800.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 492 259 0 0 0 0 0 0 NA 1658 315 63 49 69 166 90 164 NA 1254 381 81 68 91 191 114 183 
1722286800.0 1001.2 NA 539 224 0 0 0 0 NA NA NA 807 351 0 0 0 0 NA NA NA 7293 603 81 94 85 100 NA NA NA 2559 431 101 156 104 120 NA NA 
1722286800.0 1001.3 NA 557 202 0 NA NA NA NA NA NA 753 318 0 NA NA NA NA NA NA 6367 335 180 NA NA NA NA NA NA 2313 391 219 NA NA NA NA NA 
1722286800.0 1001.4 NA 518 174 0 0 0 NA NA NA NA 805 289 0 0 0 NA NA NA NA 6172 277 92 89 90 NA NA NA NA 2240 414 118 103 111 NA NA NA 
