Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10008.0 NA 292 462 0 170 164 NA NA NA NA 410 662 0 284 252 NA NA NA NA 1058 1262 364 278 423 NA NA NA NA 454 1299 400 393 554 NA NA NA
1711144800.0 10009.0 NA 295 462 0 170 165 NA NA NA NA 409 654 0 284 254 NA NA NA NA 1078 1252 360 280 421 NA NA NA NA 618 1307 404 393 479 NA NA NA
1711144800.0 1001.0 NA 274 141 0 0 0 0 0 0 NA 484 264 0 0 0 0 0 0 NA 8577 1543 341 279 361 870 444 898 NA 5377 1514 398 317 411 917 528 940
1711144800.0 1001.2 NA 476 185 0 0 0 0 NA NA NA 814 351 0 0 0 0 NA NA NA 33195 1456 213 230 197 229 NA NA NA 13498 944 241 304 234 255 NA NA
1711144800.0 1001.3 NA 569 248 0 NA NA NA NA NA NA 760 350 0 NA NA NA NA NA NA 6623 724 206 NA NA NA NA NA NA 2664 664 335 NA NA NA NA NA
1711144800.0 1001.4 NA 460 135 0 0 0 NA NA NA NA 757 287 0 0 0 NA NA NA NA 39134 1286 414 426 430 NA NA NA NA 14533 1409 468 481 490 NA NA NA
1711144800.0 1002.0 NA 304 101 NA NA NA NA NA NA NA 523 176 NA NA NA NA NA NA NA 11483 719 NA NA NA NA NA NA NA 7535 613 NA NA NA NA NA NA
1711144800.0 1002.3 NA 446 176 0 NA NA NA NA NA NA 762 336 0 NA NA NA NA NA NA 28355 2498 902 NA NA NA NA NA NA 11467 1995 1047 NA NA NA NA NA
1711144800.0 1002.4 NA 459 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 43522 1835 NA NA NA NA NA NA NA 14647 1905 NA NA NA NA NA NA
1711144800.0 10023.0 NA 244 418 0 101 136 NA NA NA NA 418 672 0 209 246 NA NA NA NA 5009 6271 1903 1301 1771 NA NA NA NA 2112 5856 1972 1385 1796 NA NA NA
1711144800.0 10024.0 NA 296 489 0 131 169 NA NA NA NA 426 688 0 293 251 NA NA NA NA 1062 1456 405 289 446 NA NA NA NA 427 1420 480 436 537 NA NA NA
1711144800.0 10024.1 NA 302 310 0 NA NA NA NA NA NA 431 421 0 NA NA NA NA NA NA 1090 617 367 NA NA NA NA NA NA 459 639 420 NA NA NA NA NA
1711144800.0 10024.2 NA 287 471 0 NA NA NA NA NA NA 416 678 0 NA NA NA NA NA NA 1086 1392 381 NA NA NA NA NA NA 486 1221 447 NA NA NA NA NA
1711144800.0 10024.3 NA 307 329 0 NA NA NA NA NA NA 426 405 0 NA NA NA NA NA NA 1091 579 338 NA NA NA NA NA NA 467 574 488 NA NA NA NA NA
1711144800.0 10024.4 NA 287 467 0 NA NA NA NA NA NA 437 669 0 NA NA NA NA NA NA 1096 1384 373 NA NA NA NA NA NA 491 1280 415 NA NA NA NA NA
1711144800.0 10025.0 NA 243 424 0 102 143 NA NA NA NA 413 690 0 213 256 NA NA NA NA 5050 6588 1941 1325 1856 NA NA NA NA 2134 6006 2019 1434 1790 NA NA NA
1711144800.0 10026.0 NA 300 566 0 145 169 NA NA NA NA 434 686 0 215 256 NA NA NA NA 1114 1627 413 267 411 NA NA NA NA 529 1516 574 309 439 NA NA NA
1711144800.0 1003.0 NA 431 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2260 250 NA NA NA NA NA NA NA 1471 311 NA NA NA NA NA NA
1711144800.0 10042.0 NA 283 543 0 173 165 NA NA NA NA 415 667 0 295 250 NA NA NA NA 1085 1316 397 280 427 NA NA NA NA 500 1347 440 374 496 NA NA NA
1711144800.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 393 250 0 0 NA NA NA NA NA 397 193 74 90 NA NA NA NA NA 426 234 139 180 NA NA NA NA
1711144800.0 10059.0 NA 308 522 0 145 170 NA NA NA NA 427 678 0 213 264 NA NA NA NA 1120 1938 405 271 459 NA NA NA NA 543 1515 449 443 563 NA NA NA
1711144800.0 10071.0 NA 300 510 0 144 168 NA NA NA NA 426 665 0 219 259 NA NA NA NA 1089 1357 408 272 441 NA NA NA NA 517 1319 471 319 584 NA NA NA
1711144800.0 101.0 159 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 126 166 151 NA NA NA NA NA NA 224 221 223 NA NA NA NA NA
1711144800.0 102.0 158 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 178 149 0 176 NA NA NA NA NA 143 122 59 145 NA NA NA NA NA 240 191 127 243 NA NA NA NA
1711144800.0 10224.0 NA 421 665 0 147 NA NA NA NA NA 700 1026 0 262 NA NA NA NA NA 5777 7146 1275 1461 NA NA NA NA NA 2305 4301 1329 1347 NA NA NA NA
1711144800.0 10224.15 NA 422 675 0 154 NA NA NA NA NA 681 1043 0 279 NA NA NA NA NA 7895 7858 1191 1251 NA NA NA NA NA 4666 5111 1299 1204 NA NA NA NA
1711144800.0 10225.0 NA 412 656 0 144 NA NA NA NA NA 678 1025 0 260 NA NA NA NA NA 7611 6362 995 1189 NA NA NA NA NA 2843 4145 1050 1155 NA NA NA NA
1711144800.0 103.0 78 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 2602 566 4794 NA NA NA NA NA NA 2404 620 4767 NA NA NA NA NA NA
1711144800.0 1030.0 NA 209 81 0 0 NA NA NA NA NA 438 158 0 0 NA NA NA NA NA 11973 306 118 112 NA NA NA NA NA 4008 311 154 139 NA NA NA NA
1711144800.0 1040.0 NA 424 69 0 NA NA NA NA NA NA 757 134 0 NA NA NA NA NA NA 43937 589 455 NA NA NA NA NA NA 15456 639 511 NA NA NA NA NA
1711144800.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 268 125 95 NA NA NA NA NA NA 379 195 156 NA NA NA NA NA
1711144800.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 207 135 64 NA NA NA NA NA NA 310 206 99 NA NA NA NA NA
1711144800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 212 141 0 NA NA NA NA NA NA 291 135 64 NA NA NA NA NA NA 530 196 105 NA NA NA NA NA
1711144800.0 10424.0 NA 243 467 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 324 1354 394 NA NA NA NA NA NA 462 1403 452 NA NA NA NA NA
1711144800.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 198 137 57 NA NA NA NA NA NA 241 210 87 NA NA NA NA NA
1711144800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 187 163 0 NA NA NA NA NA NA 196 143 69 NA NA NA NA NA NA 226 176 114 NA NA NA NA NA
1711144800.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 185 156 0 NA NA NA NA NA NA 201 143 59 NA NA NA NA NA NA 284 200 88 NA NA NA NA NA
1711144800.0 105.0 92 137 52 NA NA NA NA NA NA 273 243 136 NA NA NA NA NA NA 6922 1329 643 NA NA NA NA NA NA 4193 1099 696 NA NA NA NA NA NA
1711144800.0 1052.0 NA 200 146 0 NA NA NA NA NA NA 378 248 0 NA NA NA NA NA NA 401 199 64 NA NA NA NA NA NA 451 297 113 NA NA NA NA NA
1711144800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 180 65 NA NA NA NA NA NA NA 282 97 NA NA NA NA NA NA
1711144800.0 106.0 75 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 2725 595 5368 NA NA NA NA NA NA 2606 632 5337 NA NA NA NA NA NA
1711144800.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1711144800.0 107.0 135 167 328 NA NA NA NA NA NA 274 254 494 NA NA NA NA NA NA 1266 274 1235 NA NA NA NA NA NA 649 261 1373 NA NA NA NA NA NA
1711144800.0 108.0 138 168 336 NA NA NA NA NA NA 278 253 505 NA NA NA NA NA NA 1396 284 1282 NA NA NA NA NA NA 693 283 1378 NA NA NA NA NA NA
1711144800.0 10801.0 NA 235 417 0 111 132 NA NA NA NA 398 671 0 207 259 NA NA NA NA 4948 6340 1815 1307 1904 NA NA NA NA 2094 5921 1867 1399 1875 NA NA NA
1711144800.0 10802.0 NA 233 419 0 100 137 NA NA NA NA 398 647 0 217 265 NA NA NA NA 2588 3684 790 574 865 NA NA NA NA 1183 3595 837 640 878 NA NA NA
1711144800.0 10803.0 NA 236 420 0 113 145 NA NA NA NA 407 666 0 212 263 NA NA NA NA 4935 6315 1810 1289 1909 NA NA NA NA 2084 5707 1894 1375 1830 NA NA NA
1711144800.0 10804.0 NA 235 418 0 107 144 NA NA NA NA 415 664 0 212 261 NA NA NA NA 4859 6248 1797 1323 1879 NA NA NA NA 2031 5885 1863 1396 1875 NA NA NA
1711144800.0 10804.31 NA 235 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4806 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA
1711144800.0 10805.0 NA 284 454 0 142 167 NA NA NA NA 398 677 0 214 258 NA NA NA NA 1035 1241 360 259 424 NA NA NA NA 550 1304 397 360 490 NA NA NA
1711144800.0 10805.31 NA 235 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4815 0 NA NA NA NA NA NA NA 2012 0 NA NA NA NA NA NA
1711144800.0 10806.0 NA 251 453 0 141 163 NA NA NA NA 402 668 0 205 260 NA NA NA NA 1037 1254 364 276 397 NA NA NA NA 508 1308 407 391 457 NA NA NA
1711144800.0 10807.0 NA 267 509 0 169 167 NA NA NA NA 401 665 0 294 258 NA NA NA NA 1041 1238 373 265 397 NA NA NA NA 498 1207 453 342 392 NA NA NA
1711144800.0 10808.0 NA 275 438 0 167 168 NA NA NA NA 406 666 0 287 256 NA NA NA NA 1035 1250 382 270 433 NA NA NA NA 455 1316 416 319 487 NA NA NA
1711144800.0 10809.0 NA 280 483 0 169 170 NA NA NA NA 404 665 0 293 260 NA NA NA NA 1046 1244 388 281 426 NA NA NA NA 503 1164 423 381 464 NA NA NA
1711144800.0 10823.0 NA 275 454 0 140 164 NA NA NA NA 399 669 0 210 253 NA NA NA NA 1034 1254 371 262 402 NA NA NA NA 448 1296 413 377 426 NA NA NA
1711144800.0 10824.0 NA 245 434 0 132 139 NA NA NA NA 407 671 0 299 267 NA NA NA NA 2954 3927 972 539 909 NA NA NA NA 1415 3530 1020 588 915 NA NA NA
1711144800.0 10824.1 NA 277 313 0 NA NA NA NA NA NA 407 455 0 NA NA NA NA NA NA 1073 596 373 NA NA NA NA NA NA 497 625 463 NA NA NA NA NA
1711144800.0 10824.6 NA 268 477 0 174 170 NA NA NA NA 426 690 0 298 266 NA NA NA NA 1063 1355 400 277 443 NA NA NA NA 450 1366 422 325 470 NA NA NA
1711144800.0 10824.8 NA 265 526 0 171 173 NA NA NA NA 410 679 0 299 260 NA NA NA NA 1067 1381 398 275 461 NA NA NA NA 520 1391 479 309 489 NA NA NA
1711144800.0 10825.0 NA 290 446 0 144 142 NA NA NA NA 415 670 0 212 257 NA NA NA NA 1032 1283 389 266 451 NA NA NA NA 434 1207 417 351 650 NA NA NA
1711144800.0 10826.0 NA 290 476 0 145 172 NA NA NA NA 422 689 0 214 264 NA NA NA NA 1049 1482 403 264 429 NA NA NA NA 429 1348 442 356 435 NA NA NA
1711144800.0 10842.0 NA 260 525 0 172 169 NA NA NA NA 411 684 0 291 263 NA NA NA NA 1059 1263 387 279 421 NA NA NA NA 579 1283 468 400 432 NA NA NA
1711144800.0 10859.0 NA 290 542 0 140 173 NA NA NA NA 423 714 0 223 266 NA NA NA NA 1077 1928 412 268 439 NA NA NA NA 442 1399 480 295 469 NA NA NA
1711144800.0 10871.0 NA 288 452 0 145 171 NA NA NA NA 426 671 0 226 270 NA NA NA NA 1054 1402 417 281 457 NA NA NA NA 439 1298 444 390 486 NA NA NA
1711144800.0 109.0 145 169 345 NA NA NA NA NA NA 287 251 513 NA NA NA NA NA NA 1597 280 1297 NA NA NA NA NA NA 837 253 1356 NA NA NA NA NA NA
1711144800.0 11.0 NA 139 319 0 79 NA NA NA NA NA 303 508 0 186 NA NA NA NA NA 3026 3751 798 434 NA NA NA NA NA 1354 3015 872 497 NA NA NA NA
1711144800.0 110.0 114 163 338 NA NA NA NA NA NA 216 242 505 NA NA NA NA NA NA 473 260 1155 NA NA NA NA NA NA 503 432 1302 NA NA NA NA NA NA
1711144800.0 1102.0 NA 205 361 256 194 NA NA NA NA NA 318 564 371 247 NA NA NA NA NA 1181 3028 1266 340 NA NA NA NA NA 516 1626 615 309 NA NA NA NA
1711144800.0 11024.0 NA 473 753 0 159 NA NA NA NA NA 790 1212 0 268 NA NA NA NA NA 9844 6470 751 747 NA NA NA NA NA 3468 3611 773 711 NA NA NA NA
1711144800.0 11024.15 NA 579 796 0 190 NA NA NA NA NA 793 1160 0 287 NA NA NA NA NA 2940 3205 427 513 NA NA NA NA NA 1194 2021 510 509 NA NA NA NA
1711144800.0 11024.2 NA 497 761 0 140 NA NA NA NA NA 793 1147 0 256 NA NA NA NA NA 10822 9269 1075 786 NA NA NA NA NA 5717 4822 1110 710 NA NA NA NA
1711144800.0 11024.6 NA 597 818 0 173 NA NA NA NA NA 790 1198 0 263 NA NA NA NA NA 3011 3171 418 424 NA NA NA NA NA 1216 1943 439 411 NA NA NA NA
1711144800.0 11025.0 NA 472 752 0 170 NA NA NA NA NA 790 1160 0 267 NA NA NA NA NA 7750 5270 728 979 NA NA NA NA NA 2898 2987 751 957 NA NA NA NA
1711144800.0 111.0 136 166 343 NA NA NA NA NA NA 278 251 507 NA NA NA NA NA NA 852 238 1191 NA NA NA NA NA NA 600 386 1258 NA NA NA NA NA NA
1711144800.0 112.0 94 135 305 NA NA NA NA NA NA 284 253 507 NA NA NA NA NA NA 3999 765 2955 NA NA NA NA NA NA 2262 635 2756 NA NA NA NA NA NA
1711144800.0 11224.0 NA 240 472 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 311 1371 405 NA NA NA NA NA NA 407 1218 439 NA NA NA NA NA
1711144800.0 11224.6 NA 240 472 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 329 1448 396 NA NA NA NA NA NA 524 1447 427 NA NA NA NA NA
1711144800.0 113.0 102 141 306 NA NA NA NA NA NA 282 252 512 NA NA NA NA NA NA 4306 819 3531 NA NA NA NA NA NA 2390 676 3365 NA NA NA NA NA NA
1711144800.0 114.0 173 170 342 NA NA NA NA NA NA 281 260 502 NA NA NA NA NA NA 1205 276 1224 NA NA NA NA NA NA 646 248 1423 NA NA NA NA NA NA
1711144800.0 115.0 160 168 347 NA NA NA NA NA NA 283 249 513 NA NA NA NA NA NA 1314 287 1199 NA NA NA NA NA NA 685 334 1175 NA NA NA NA NA NA
1711144800.0 116.0 163 169 350 NA NA NA NA NA NA 280 255 494 NA NA NA NA NA NA 1366 299 1186 NA NA NA NA NA NA 795 370 1097 NA NA NA NA NA NA
1711144800.0 11601.0 NA 201 437 0 103 NA NA NA NA NA 366 705 0 217 NA NA NA NA NA 1663 6663 1856 1205 NA NA NA NA NA 1153 6209 1905 1228 NA NA NA NA
1711144800.0 11602.0 NA 204 438 0 102 NA NA NA NA NA 372 724 0 214 NA NA NA NA NA 1628 6852 1928 1258 NA NA NA NA NA 1194 6298 2011 1264 NA NA NA NA
1711144800.0 11603.0 NA 208 443 0 104 NA NA NA NA NA 369 719 0 216 NA NA NA NA NA 1693 6915 1946 1221 NA NA NA NA NA 1199 6265 2013 1242 NA NA NA NA
1711144800.0 11604.0 NA 203 439 0 108 NA NA NA NA NA 359 680 0 220 NA NA NA NA NA 1626 7137 1956 1222 NA NA NA NA NA 1199 6694 2039 1243 NA NA NA NA
1711144800.0 11605.0 NA 239 472 0 143 NA NA NA NA NA 379 692 0 212 NA NA NA NA NA 305 1351 368 260 NA NA NA NA NA 254 1349 434 381 NA NA NA NA
1711144800.0 11606.0 NA 204 432 0 105 NA NA NA NA NA 379 692 0 219 NA NA NA NA NA 1564 6720 1960 1258 NA NA NA NA NA 1060 6311 2041 1290 NA NA NA NA
1711144800.0 11607.0 NA 206 432 0 133 NA NA NA NA NA 373 686 0 257 NA NA NA NA NA 1682 6992 2009 1235 NA NA NA NA NA 1194 6447 2068 1261 NA NA NA NA
1711144800.0 11608.0 NA 206 441 0 126 NA NA NA NA NA 377 720 0 259 NA NA NA NA NA 1756 7013 1967 1251 NA NA NA NA NA 1229 6392 2036 1247 NA NA NA NA
1711144800.0 11609.0 NA 222 437 NA NA NA NA NA NA NA 376 704 NA NA NA NA NA NA NA 1754 7261 NA NA NA NA NA NA NA 1181 6484 NA NA NA NA NA NA
1711144800.0 11630.0 NA 218 459 0 111 NA NA NA NA NA 388 744 0 222 NA NA NA NA NA 2084 11921 2068 1255 NA NA NA NA NA 1282 7990 2141 1252 NA NA NA NA
1711144800.0 11634.0 NA 213 457 0 126 NA NA NA NA NA 392 728 0 262 NA NA NA NA NA 1903 8250 2024 1258 NA NA NA NA NA 1211 6855 2107 1280 NA NA NA NA
1711144800.0 11634.1 NA 217 250 0 NA NA NA NA NA NA 390 438 0 NA NA NA NA NA NA 1772 3130 1974 NA NA NA NA NA NA 1121 2530 2069 NA NA NA NA NA
1711144800.0 11634.15 NA 252 509 0 165 NA NA NA NA NA 377 735 0 263 NA NA NA NA NA 352 1658 412 268 NA NA NA NA NA 254 1517 445 356 NA NA NA NA
1711144800.0 11634.24 NA 161 392 0 102 NA NA NA NA NA 316 673 0 202 NA NA NA NA NA 1085 6322 1805 1171 NA NA NA NA NA 933 6101 1867 1225 NA NA NA NA
1711144800.0 11634.601 NA 217 61 449 0 NA NA NA NA NA 374 147 710 0 NA NA NA NA NA 1770 637 8035 2079 NA NA NA NA NA 1096 660 6733 2135 NA NA NA NA
1711144800.0 11634.7 NA 252 531 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 349 1596 407 NA NA NA NA NA NA 349 1474 455 NA NA NA NA NA
1711144800.0 11634.91 NA 216 452 0 124 NA NA NA NA NA 380 742 0 264 NA NA NA NA NA 1880 8443 1930 1275 NA NA NA NA NA 1248 7039 1988 1272 NA NA NA NA
1711144800.0 11634.911 100 203 457 0 106 NA NA NA NA 237 347 719 0 228 NA NA NA NA 13219 5959 11981 4837 2180 NA NA NA NA 6230 3329 8416 4971 2003 NA NA NA NA
1711144800.0 11634.914 93 216 462 0 112 NA NA NA NA 229 341 720 0 209 NA NA NA NA 6486 970 3940 819 540 NA NA NA NA 2911 720 3483 861 612 NA NA NA NA
1711144800.0 11640.0 NA 207 438 0 119 NA NA NA NA NA 383 716 0 211 NA NA NA NA NA 1744 6949 1901 1173 NA NA NA NA NA 1266 6496 1949 1177 NA NA NA NA
1711144800.0 11643.0 NA 214 453 0 110 NA NA NA NA NA 377 746 0 216 NA NA NA NA NA 1819 8283 2175 1243 NA NA NA NA NA 1169 6690 2251 1254 NA NA NA NA
1711144800.0 11646.0 NA 208 455 0 107 NA NA NA NA NA 374 730 0 214 NA NA NA NA NA 1722 7379 1936 1245 NA NA NA NA NA 1233 6552 2013 1254 NA NA NA NA
1711144800.0 11650.0 NA 217 444 0 136 NA NA NA NA NA 376 730 0 259 NA NA NA NA NA 1768 7239 1985 1276 NA NA NA NA NA 1131 6423 2043 1279 NA NA NA NA
1711144800.0 11650.911 141 263 490 0 168 NA NA NA NA 230 346 735 0 267 NA NA NA NA 1536 1035 1928 781 691 NA NA NA NA 1059 660 1853 867 584 NA NA NA NA
1711144800.0 11650.914 94 213 451 0 126 NA NA NA NA 226 345 730 0 264 NA NA NA NA 4738 1122 3831 872 577 NA NA NA NA 3873 884 3484 909 684 NA NA NA NA
1711144800.0 117.0 137 169 336 NA NA NA NA NA NA 277 255 507 NA NA NA NA NA NA 1451 279 1284 NA NA NA NA NA NA 759 247 1375 NA NA NA NA NA NA
1711144800.0 11723.17 NA 258 506 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 358 1873 424 NA NA NA NA NA NA 221 1766 477 NA NA NA NA NA
1711144800.0 118.0 139 173 339 NA NA NA NA NA NA 278 259 500 NA NA NA NA NA NA 1716 291 1312 NA NA NA NA NA NA 829 269 1327 NA NA NA NA NA NA
1711144800.0 11834.0 NA 712 960 0 NA NA NA NA NA NA 889 1422 0 NA NA NA NA NA NA 2987 4786 433 NA NA NA NA NA NA 1389 2525 518 NA NA NA NA NA
1711144800.0 11834.13 NA 711 1047 0 NA NA NA NA NA NA 892 1521 0 NA NA NA NA NA NA 3093 5400 436 NA NA NA NA NA NA 1334 2547 521 NA NA NA NA NA
1711144800.0 11834.19 NA 731 959 0 NA NA NA NA NA NA 912 1391 0 NA NA NA NA NA NA 2937 4994 441 NA NA NA NA NA NA 1263 2423 580 NA NA NA NA NA
1711144800.0 11834.21 NA 498 380 203 160 NA NA NA NA NA 723 539 297 245 NA NA NA NA NA 2560 2170 559 335 NA NA NA NA NA 1075 838 488 412 NA NA NA NA
1711144800.0 11834.24 NA 195 478 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 213 1253 371 NA NA NA NA NA NA 267 1320 431 NA NA NA NA NA
1711144800.0 11834.99 NA 459 558 654 0 NA NA NA NA NA 917 921 959 0 NA NA NA NA NA 16213 4402 21653 2152 NA NA NA NA NA 7598 1980 9638 2247 NA NA NA NA
1711144800.0 11846.0 NA 597 1043 0 NA NA NA NA NA NA 915 1412 0 NA NA NA NA NA NA 2875 4288 405 NA NA NA NA NA NA 1315 2315 425 NA NA NA NA NA
1711144800.0 11846.19 NA 665 972 0 NA NA NA NA NA NA 889 1329 0 NA NA NA NA NA NA 2767 3869 407 NA NA NA NA NA NA 1122 2128 427 NA NA NA NA NA
1711144800.0 119.0 172 166 343 NA NA NA NA NA NA 281 250 489 NA NA NA NA NA NA 941 262 1190 NA NA NA NA NA NA 713 379 1321 NA NA NA NA NA NA
1711144800.0 12.0 NA 153 332 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 3037 6706 1400 NA NA NA NA NA NA 1268 3799 1567 NA NA NA NA NA
1711144800.0 120.0 82 133 294 NA NA NA NA NA NA 236 245 500 NA NA NA NA NA NA 2578 1262 5937 NA NA NA NA NA NA 2441 1046 5630 NA NA NA NA NA NA
1711144800.0 12034.0 NA 251 506 0 NA NA NA NA NA NA 385 735 0 NA NA NA NA NA NA 314 1449 418 NA NA NA NA NA NA 202 1396 590 NA NA NA NA NA
1711144800.0 121.0 101 168 317 NA NA NA NA NA NA 287 265 505 NA NA NA NA NA NA 11358 1360 6361 NA NA NA NA NA NA 4650 1034 5295 NA NA NA NA NA NA
1711144800.0 122.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 444 109 1006 NA NA NA NA NA NA 463 259 1154 NA NA NA NA NA NA
1711144800.0 123.1 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1711144800.0 123.2 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1711144800.0 123.3 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1711144800.0 124.1 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1711144800.0 124.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1711144800.0 124.4 384 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1711144800.0 124.5 385 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
