Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 155 161 271 NA NA NA NA NA NA 276 243 414 NA NA NA NA NA NA 935 267 722 NA NA NA NA NA NA 621 291 826 NA NA NA NA NA NA 
1727686800.0 10.0 NA 208 384 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1040 2329 347 NA NA NA NA NA NA 456 1389 368 NA NA NA NA NA 
1727686800.0 1000.0 NA 367 268 0 103 NA NA NA NA NA 517 348 0 171 NA NA NA NA NA 1842 572 264 217 NA NA NA NA NA 1313 543 287 271 NA NA NA NA 
1727686800.0 10001.0 NA 294 522 0 145 174 NA NA NA NA 424 686 0 223 267 NA NA NA NA 1053 1208 361 266 435 NA NA NA NA 464 1168 413 327 500 NA NA NA 
1727686800.0 10002.0 NA 286 473 0 145 174 NA NA NA NA 419 686 0 219 263 NA NA NA NA 1053 1238 349 261 428 NA NA NA NA 465 1208 385 311 530 NA NA NA 
1727686800.0 10003.0 NA 278 488 0 146 175 NA NA NA NA 412 700 0 219 273 NA NA NA NA 1052 1259 362 260 429 NA NA NA NA 495 1200 423 295 539 NA NA NA 
1727686800.0 10004.0 NA 298 467 0 144 173 NA NA NA NA 414 678 0 222 268 NA NA NA NA 1050 1210 345 264 416 NA NA NA NA 473 1194 371 336 458 NA NA NA 
1727686800.0 10005.0 NA 292 471 0 145 173 NA NA NA NA 417 686 0 209 263 NA NA NA NA 1056 1216 352 262 424 NA NA NA NA 493 1195 395 308 509 NA NA NA 
1727686800.0 10006.0 NA 285 465 0 144 171 NA NA NA NA 414 686 0 222 263 NA NA NA NA 1057 1205 353 268 417 NA NA NA NA 491 1184 417 321 465 NA NA NA 
1727686800.0 10007.0 NA 283 470 0 174 174 NA NA NA NA 429 691 0 294 270 NA NA NA NA 1060 1214 357 270 427 NA NA NA NA 468 1168 405 312 526 NA NA NA 
1727686800.0 10008.0 NA 288 475 0 173 174 NA NA NA NA 406 667 0 291 264 NA NA NA NA 1067 1248 363 270 427 NA NA NA NA 508 1197 400 318 469 NA NA NA 
1727686800.0 10009.0 NA 296 509 0 173 174 NA NA NA NA 417 693 0 296 278 NA NA NA NA 1063 1292 363 269 435 NA NA NA NA 474 1279 388 317 502 NA NA NA 
1727686800.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 493 260 0 0 0 0 0 0 NA 1720 305 72 60 80 180 91 186 NA 1188 317 90 101 118 198 110 222 
1727686800.0 1001.2 NA 581 235 0 0 0 0 NA NA NA 826 364 0 0 0 0 NA NA NA 7626 638 86 90 99 121 NA NA NA 2765 482 105 138 120 144 NA NA 
1727686800.0 1001.3 NA 570 202 0 NA NA NA NA NA NA 779 322 0 NA NA NA NA NA NA 6237 368 191 NA NA NA NA NA NA 2329 445 237 NA NA NA NA NA 
1727686800.0 1001.4 NA 590 186 0 0 0 NA NA NA NA 795 286 0 0 0 NA NA NA NA 6336 293 94 99 108 NA NA NA NA 2335 354 114 129 219 NA NA NA 
1727686800.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 540 177 NA NA NA NA NA NA NA 1985 155 NA NA NA NA NA NA NA 1586 144 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 611 223 0 NA NA NA NA NA NA 777 349 0 NA NA NA NA NA NA 4729 535 187 NA NA NA NA NA NA 1936 505 220 NA NA NA NA NA 
1727686800.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7377 360 NA NA NA NA NA NA NA 2614 446 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 291 467 0 144 171 NA NA NA NA 425 694 0 219 258 NA NA NA NA 1059 1231 361 267 431 NA NA NA NA 463 1301 389 335 528 NA NA NA 
1727686800.0 10024.0 NA 304 490 0 179 175 NA NA NA NA 427 687 0 290 275 NA NA NA NA 1093 1454 407 269 429 NA NA NA NA 556 1308 447 326 484 NA NA NA 
1727686800.0 10024.1 NA 295 291 0 NA NA NA NA NA NA 416 431 0 NA NA NA NA NA NA 1075 613 381 NA NA NA NA NA NA 474 671 445 NA NA NA NA NA 
1727686800.0 10024.2 NA 302 487 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 1088 1379 377 NA NA NA NA NA NA 510 1226 423 NA NA NA NA NA 
1727686800.0 10024.3 NA 295 266 0 NA NA NA NA NA NA 419 411 0 NA NA NA NA NA NA 1079 616 330 NA NA NA NA NA NA 502 776 382 NA NA NA NA NA 
1727686800.0 10024.4 NA 308 502 0 NA NA NA NA NA NA 430 700 0 NA NA NA NA NA NA 1086 1372 375 NA NA NA NA NA NA 495 1279 432 NA NA NA NA NA 
1727686800.0 10025.0 NA 296 520 0 146 175 NA NA NA NA 414 689 0 223 270 NA NA NA NA 1063 1257 377 261 428 NA NA NA NA 470 1193 429 307 485 NA NA NA 
1727686800.0 10026.0 NA 310 576 0 149 175 NA NA NA NA 432 712 0 221 259 NA NA NA NA 1091 1670 384 278 448 NA NA NA NA 469 1531 407 370 544 NA NA NA 
1727686800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2014 246 NA NA NA NA NA NA NA 1207 298 NA NA NA NA NA NA 
1727686800.0 10042.0 NA 294 478 0 178 175 NA NA NA NA 416 699 0 299 277 NA NA NA NA 1072 1300 391 261 432 NA NA NA NA 461 1379 423 292 528 NA NA NA 
1727686800.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 354 246 0 0 NA NA NA NA NA 401 195 80 126 NA NA NA NA NA 497 285 118 272 NA NA NA NA 
1727686800.0 10059.0 NA 296 568 0 148 176 NA NA NA NA 432 701 0 226 271 NA NA NA NA 1109 1923 388 289 425 NA NA NA NA 511 1514 410 389 476 NA NA NA 
1727686800.0 10071.0 NA 295 557 0 148 175 NA NA NA NA 429 699 0 223 279 NA NA NA NA 1060 1338 375 277 417 NA NA NA NA 434 1179 397 372 469 NA NA NA 
1727686800.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 159 0 NA NA NA NA NA NA 129 154 142 NA NA NA NA NA NA 260 219 190 NA NA NA NA NA 
1727686800.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 70 67 0 79 NA NA NA NA NA 180 142 0 176 NA NA NA NA NA 154 121 67 150 NA NA NA NA NA 282 195 125 257 NA NA NA NA 
1727686800.0 10224.0 NA 469 778 0 175 NA NA NA NA NA 685 1011 0 276 NA NA NA NA NA 2268 2379 440 424 NA NA NA NA NA 979 1535 490 517 NA NA NA NA 
1727686800.0 10224.15 NA 505 810 0 194 NA NA NA NA NA 682 1072 0 285 NA NA NA NA NA 2216 2333 448 511 NA NA NA NA NA 1134 1501 521 521 NA NA NA NA 
1727686800.0 10225.0 NA 471 686 0 167 NA NA NA NA NA 681 1028 0 261 NA NA NA NA NA 2094 2156 399 439 NA NA NA NA NA 949 1527 463 589 NA NA NA NA 
1727686800.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 407 96 999 NA NA NA NA NA NA 479 123 1175 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 478 156 0 0 NA NA NA NA NA 3731 144 51 49 NA NA NA NA NA 1346 185 78 75 NA NA NA NA 
