Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 151 160 270 NA NA NA NA NA NA 272 236 414 NA NA NA NA NA NA 880 258 759 NA NA NA NA NA NA 586 265 866 NA NA NA NA NA NA 
1726131600.0 10.0 NA 204 383 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1043 2308 355 NA NA NA NA NA NA 464 1407 391 NA NA NA NA NA 
1726131600.0 1000.0 NA 331 241 0 100 NA NA NA NA NA 521 348 0 167 NA NA NA NA NA 1913 651 275 211 NA NA NA NA NA 1337 792 343 233 NA NA NA NA 
1726131600.0 10001.0 NA 283 458 0 142 166 NA NA NA NA 417 686 0 212 257 NA NA NA NA 1047 1268 341 273 438 NA NA NA NA 486 1313 370 332 526 NA NA NA 
1726131600.0 10002.0 NA 284 453 0 141 166 NA NA NA NA 408 700 0 221 254 NA NA NA NA 1054 1303 358 258 427 NA NA NA NA 500 1322 388 324 498 NA NA NA 
1726131600.0 10003.0 NA 284 452 0 143 165 NA NA NA NA 417 667 0 209 254 NA NA NA NA 1049 1344 352 262 439 NA NA NA NA 494 1361 382 327 504 NA NA NA 
1726131600.0 10004.0 NA 283 461 0 141 164 NA NA NA NA 402 695 0 215 263 NA NA NA NA 1058 1296 356 274 438 NA NA NA NA 516 1401 401 329 520 NA NA NA 
1726131600.0 10005.0 NA 282 453 0 141 161 NA NA NA NA 408 683 0 215 263 NA NA NA NA 1045 1299 351 272 438 NA NA NA NA 486 1347 388 327 501 NA NA NA 
1726131600.0 10006.0 NA 282 449 0 141 165 NA NA NA NA 416 671 0 212 247 NA NA NA NA 1048 1281 356 275 432 NA NA NA NA 488 1330 399 343 505 NA NA NA 
1726131600.0 10007.0 NA 285 447 0 172 166 NA NA NA NA 414 675 0 288 264 NA NA NA NA 1065 1311 351 270 433 NA NA NA NA 496 1321 379 331 517 NA NA NA 
