Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 150 159 276 NA NA NA NA NA NA 274 237 436 NA NA NA NA NA NA 858 265 733 NA NA NA NA NA NA 579 324 833 NA NA NA NA NA NA 
1746392400.0 10.0 NA 205 382 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1028 2270 363 NA NA NA NA NA NA 473 1451 419 NA NA NA NA NA 
1746392400.0 1000.0 NA 361 242 0 100 NA NA NA NA NA 530 351 0 170 NA NA NA NA NA 1796 612 258 198 NA NA NA NA NA 1199 647 312 221 NA NA NA NA 
1746392400.0 10001.0 NA 283 460 0 141 165 NA NA NA NA 408 671 0 216 261 NA NA NA NA 1049 1261 362 293 458 NA NA NA NA 504 1400 447 483 605 NA NA NA 
1746392400.0 10002.0 NA 278 462 0 139 165 NA NA NA NA 409 678 0 222 259 NA NA NA NA 1077 1280 356 309 446 NA NA NA NA 538 1391 431 503 572 NA NA NA 
1746392400.0 10003.0 NA 283 466 0 140 165 NA NA NA NA 421 665 0 213 255 NA NA NA NA 1042 1262 341 273 440 NA NA NA NA 496 1221 378 341 529 NA NA NA 
1746392400.0 10004.0 NA 277 459 0 141 165 NA NA NA NA 402 658 0 211 258 NA NA NA NA 1083 1254 357 287 429 NA NA NA NA 623 1365 437 449 558 NA NA NA 
1746392400.0 10005.0 NA 282 464 0 143 165 NA NA NA NA 421 670 0 212 259 NA NA NA NA 1029 1189 340 240 403 NA NA NA NA 430 1139 370 276 457 NA NA NA 
1746392400.0 10006.0 NA 281 457 0 140 163 NA NA NA NA 414 682 0 210 254 NA NA NA NA 1085 1245 366 305 448 NA NA NA NA 658 1421 440 505 602 NA NA NA 
1746392400.0 10007.0 NA 284 461 0 171 165 NA NA NA NA 421 690 0 292 252 NA NA NA NA 1066 1271 369 277 470 NA NA NA NA 541 1391 505 384 649 NA NA NA 
1746392400.0 10008.0 NA 283 465 0 170 166 NA NA NA NA 416 671 0 288 252 NA NA NA NA 1075 1305 360 283 443 NA NA NA NA 566 1400 432 392 573 NA NA NA 
1746392400.0 10009.0 NA 285 466 0 173 166 NA NA NA NA 402 671 0 297 254 NA NA NA NA 1046 1253 349 247 401 NA NA NA NA 438 1216 379 272 447 NA NA NA 
1746392400.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 492 250 0 0 0 0 0 0 NA 1686 320 73 58 72 182 97 175 NA 1276 387 107 88 94 253 133 203 
1746392400.0 1001.2 NA 530 223 0 0 0 0 NA NA NA 805 357 0 0 0 0 NA NA NA 7357 623 91 108 110 124 NA NA NA 2683 450 137 208 177 168 NA NA 
1746392400.0 1001.3 NA 515 196 0 NA NA NA NA NA NA 748 327 0 NA NA NA NA NA NA 6380 364 212 NA NA NA NA NA NA 2625 474 320 NA NA NA NA NA 
1746392400.0 1001.4 NA 517 171 0 0 0 NA NA NA NA 774 286 0 0 0 NA NA NA NA 6498 298 98 99 95 NA NA NA NA 3229 438 133 139 119 NA NA NA 
1746392400.0 1002.0 NA 357 124 NA NA NA NA NA NA NA 543 168 NA NA NA NA NA NA NA 1971 159 NA NA NA NA NA NA NA 1442 158 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 501 217 0 NA NA NA NA NA NA 723 343 0 NA NA NA NA NA NA 4859 532 217 NA NA NA NA NA NA 2286 526 324 NA NA NA NA NA 
1746392400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7446 351 NA NA NA NA NA NA NA 2913 416 NA NA NA NA NA NA 
1746392400.0 10023.0 NA 281 457 0 141 163 NA NA NA NA 424 678 0 214 256 NA NA NA NA 1089 1247 378 276 446 NA NA NA NA 588 1368 501 410 597 NA NA NA 
1746392400.0 10024.0 NA 295 481 0 175 169 NA NA NA NA 411 700 0 290 269 NA NA NA NA 1066 1406 379 255 401 NA NA NA NA 443 1377 401 295 449 NA NA NA 
1746392400.0 10024.1 NA 293 288 0 NA NA NA NA NA NA 435 435 0 NA NA NA NA NA NA 1090 641 370 NA NA NA NA NA NA 520 794 427 NA NA NA NA NA 
1746392400.0 10024.2 NA 295 471 0 NA NA NA NA NA NA 434 700 0 NA NA NA NA NA NA 1072 1358 380 NA NA NA NA NA NA 451 1213 439 NA NA NA NA NA 
1746392400.0 10024.3 NA 293 265 0 NA NA NA NA NA NA 422 394 0 NA NA NA NA NA NA 1093 617 339 NA NA NA NA NA NA 533 769 403 NA NA NA NA NA 
1746392400.0 10024.4 NA 297 469 0 NA NA NA NA NA NA 418 672 0 NA NA NA NA NA NA 1064 1325 371 NA NA NA NA NA NA 443 1163 417 NA NA NA NA NA 
1746392400.0 10025.0 NA 287 468 0 144 166 NA NA NA NA 414 691 0 216 261 NA NA NA NA 1055 1235 374 262 440 NA NA NA NA 487 1156 401 334 575 NA NA NA 
1746392400.0 10026.0 NA 297 486 0 146 146 NA NA NA NA 427 672 0 224 258 NA NA NA NA 1081 1597 405 279 433 NA NA NA NA 473 1244 470 426 513 NA NA NA 
1746392400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2062 247 NA NA NA NA NA NA NA 1237 297 NA NA NA NA NA NA 
1746392400.0 10042.0 NA 285 463 0 177 133 NA NA NA NA 411 658 0 296 253 NA NA NA NA 1074 1322 391 281 451 NA NA NA NA 575 1459 503 449 633 NA NA NA 
1746392400.0 1005.0 NA 206 151 0 0 NA NA NA NA NA 378 252 0 0 NA NA NA NA NA 394 206 85 95 NA NA NA NA NA 538 326 135 170 NA NA NA NA 
1746392400.0 10059.0 NA 296 484 0 145 166 NA NA NA NA 432 672 0 216 271 NA NA NA NA 1097 1891 403 270 448 NA NA NA NA 512 1367 464 337 534 NA NA NA 
1746392400.0 10071.0 NA 265 477 0 144 166 NA NA NA NA 422 694 0 218 253 NA NA NA NA 1080 1402 402 279 455 NA NA NA NA 515 1262 459 344 548 NA NA NA 
1746392400.0 101.0 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1746392400.0 1010.0 NA 76 86 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 136 161 140 NA NA NA NA NA NA 278 279 197 NA NA NA NA NA 
1746392400.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 84 71 0 81 NA NA NA NA NA 178 143 0 179 NA NA NA NA NA 161 123 59 153 NA NA NA NA NA 289 177 104 249 NA NA NA NA 
1746392400.0 10224.0 NA 485 721 0 167 NA NA NA NA NA 684 1018 0 254 NA NA NA NA NA 2205 2444 417 434 NA NA NA NA NA 1040 1768 534 531 NA NA NA NA 
1746392400.0 10224.15 NA 475 693 0 186 NA NA NA NA NA 681 1031 0 274 NA NA NA NA NA 2156 2392 421 526 NA NA NA NA NA 921 1896 530 615 NA NA NA NA 
1746392400.0 10225.0 NA 464 689 0 167 NA NA NA NA NA 700 989 0 252 NA NA NA NA NA 2084 2289 407 439 NA NA NA NA NA 961 1983 516 554 NA NA NA NA 
1746392400.0 103.0 126 155 336 NA NA NA NA NA NA 222 235 473 NA NA NA NA NA NA 448 183 1096 NA NA NA NA NA NA 447 258 1244 NA NA NA NA NA NA 
1746392400.0 1030.0 NA 255 82 0 0 NA NA NA NA NA 471 156 0 0 NA NA NA NA NA 3709 163 56 56 NA NA NA NA NA 1418 214 117 117 NA NA NA NA 
1746392400.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 724 137 0 NA NA NA NA NA NA 6513 107 83 NA NA NA NA NA NA 2358 144 128 NA NA NA NA NA 
1746392400.0 1040.1 NA 115 72 0 NA NA NA NA NA NA 209 131 0 NA NA NA NA NA NA 278 133 96 NA NA NA NA NA NA 489 235 159 NA NA NA NA NA 
1746392400.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 211 132 67 NA NA NA NA NA NA 291 211 116 NA NA NA NA NA 
1746392400.0 1042.0 NA 117 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 317 131 63 NA NA NA NA NA NA 583 245 93 NA NA NA NA NA 
1746392400.0 10424.0 NA 245 463 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 291 1384 387 NA NA NA NA NA NA 291 1571 433 NA NA NA NA NA 
1746392400.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 202 132 57 NA NA NA NA NA NA 345 217 83 NA NA NA NA NA 
1746392400.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 184 173 0 NA NA NA NA NA NA 235 161 66 NA NA NA NA NA NA 395 236 97 NA NA NA NA NA 
1746392400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 185 153 0 NA NA NA NA NA NA 192 159 59 NA NA NA NA NA NA 288 290 86 NA NA NA NA NA 
1746392400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 915 146 NA NA NA NA NA NA NA 1400 243 NA NA NA NA NA NA 
1746392400.0 105.0 151 166 74 NA NA NA NA NA NA 276 245 135 NA NA NA NA NA NA 982 256 123 NA NA NA NA NA NA 790 298 181 NA NA NA NA NA NA 
1746392400.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 405 194 64 NA NA NA NA NA NA 579 318 126 NA NA NA NA NA 
1746392400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 196 64 NA NA NA NA NA NA NA 321 119 NA NA NA NA NA NA 
1746392400.0 106.0 113 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 398 101 1004 NA NA NA NA NA NA 527 187 1179 NA NA NA NA NA NA 
1746392400.0 107.0 162 170 352 NA NA NA NA NA NA 284 253 504 NA NA NA NA NA NA 1334 254 1185 NA NA NA NA NA NA 644 211 1140 NA NA NA NA NA NA 
1746392400.0 108.0 157 169 354 NA NA NA NA NA NA 275 245 511 NA NA NA NA NA NA 1378 261 1207 NA NA NA NA NA NA 733 250 1168 NA NA NA NA NA NA 
1746392400.0 10801.0 NA 273 458 0 140 168 NA NA NA NA 394 684 0 215 266 NA NA NA NA 1053 1253 361 292 468 NA NA NA NA 556 1424 438 463 612 NA NA NA 
1746392400.0 10802.0 NA 275 459 0 142 170 NA NA NA NA 409 666 0 217 263 NA NA NA NA 1011 1236 345 248 421 NA NA NA NA 420 1252 382 293 487 NA NA NA 
1746392400.0 10803.0 NA 275 463 0 142 168 NA NA NA NA 404 681 0 213 266 NA NA NA NA 1062 1281 369 277 489 NA NA NA NA 625 1348 467 386 676 NA NA NA 
1746392400.0 10804.0 NA 271 458 0 140 169 NA NA NA NA 399 673 0 212 269 NA NA NA NA 1053 1245 360 280 459 NA NA NA NA 607 1356 439 412 593 NA NA NA 
1746392400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1052 910 NA NA NA NA NA NA NA 533 1057 NA NA NA NA NA NA 
1746392400.0 10805.0 NA 273 456 0 139 166 NA NA NA NA 407 658 0 210 258 NA NA NA NA 1026 1248 348 277 453 NA NA NA NA 488 1235 391 353 539 NA NA NA 
1746392400.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1044 917 NA NA NA NA NA NA NA 527 1068 NA NA NA NA NA NA 
1746392400.0 10806.0 NA 274 458 0 141 168 NA NA NA NA 389 676 0 216 251 NA NA NA NA 1008 1167 347 240 414 NA NA NA NA 421 1111 397 283 489 NA NA NA 
1746392400.0 10807.0 NA 276 458 0 168 170 NA NA NA NA 409 678 0 287 262 NA NA NA NA 1039 1270 348 287 456 NA NA NA NA 527 1264 383 360 539 NA NA NA 
1746392400.0 10808.0 NA 276 463 0 170 168 NA NA NA NA 401 689 0 293 264 NA NA NA NA 1041 1278 377 301 460 NA NA NA NA 523 1375 512 454 600 NA NA NA 
