Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 134 163 258 NA NA NA NA NA NA 277 243 417 NA NA NA NA NA NA 852 246 712 NA NA NA NA NA NA 595 411 956 NA NA NA NA NA NA 
1725746400.0 10.0 NA 204 385 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1021 2268 346 NA NA NA NA NA NA 482 1590 411 NA NA NA NA NA 
1725746400.0 1000.0 NA 361 241 0 98 NA NA NA NA NA 553 352 0 167 NA NA NA NA NA 1809 620 268 205 NA NA NA NA NA 1572 816 350 260 NA NA NA NA 
1725746400.0 10001.0 NA 281 460 0 139 164 NA NA NA NA 424 670 0 213 252 NA NA NA NA 1063 1226 355 285 447 NA NA NA NA 590 1407 454 490 635 NA NA NA 
1725746400.0 10002.0 NA 282 465 0 141 165 NA NA NA NA 419 667 0 215 252 NA NA NA NA 1058 1250 351 285 439 NA NA NA NA 541 1493 504 491 695 NA NA NA 
1725746400.0 10003.0 NA 283 468 0 140 164 NA NA NA NA 422 659 0 209 268 NA NA NA NA 1074 1269 362 293 464 NA NA NA NA 589 1422 454 499 746 NA NA NA 
1725746400.0 10004.0 NA 281 460 0 140 165 NA NA NA NA 408 662 0 215 259 NA NA NA NA 1072 1243 354 295 453 NA NA NA NA 602 1413 478 514 704 NA NA NA 
1725746400.0 10005.0 NA 282 463 0 140 165 NA NA NA NA 411 697 0 213 258 NA NA NA NA 1061 1220 351 295 435 NA NA NA NA 560 1377 447 494 602 NA NA NA 
1725746400.0 10006.0 NA 281 460 0 138 162 NA NA NA NA 419 690 0 212 254 NA NA NA NA 1069 1235 351 303 457 NA NA NA NA 596 1424 436 556 702 NA NA NA 
1725746400.0 10007.0 NA 256 463 0 169 167 NA NA NA NA 411 663 0 283 259 NA NA NA NA 1088 1244 357 297 429 NA NA NA NA 599 1390 469 494 610 NA NA NA 
1725746400.0 10008.0 NA 260 464 0 171 164 NA NA NA NA 406 675 0 297 256 NA NA NA NA 1087 1255 356 298 458 NA NA NA NA 607 1394 434 492 662 NA NA NA 
1725746400.0 10009.0 NA 284 468 0 171 164 NA NA NA NA 418 684 0 285 257 NA NA NA NA 1089 1284 367 310 453 NA NA NA NA 620 1397 484 571 662 NA NA NA 
1725746400.0 1001.0 NA 320 177 0 0 0 0 0 0 NA 491 257 0 0 0 0 0 0 NA 1647 348 78 68 83 180 102 179 NA 1274 594 156 166 155 246 162 242 
1725746400.0 1001.2 NA 537 224 0 0 0 0 NA NA NA 820 356 0 0 0 0 NA NA NA 7366 620 91 135 103 118 NA NA NA 2714 534 144 332 197 208 NA NA 
