Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 134 163 276 NA NA NA NA NA NA 275 241 416 NA NA NA NA NA NA 842 240 683 NA NA NA NA NA NA 539 214 746 NA NA NA NA NA NA 
1736636400.0 10009.0 NA 288 488 0 174 174 NA NA NA NA 417 697 0 294 267 NA NA NA NA 1047 1245 346 252 403 NA NA NA NA 434 1206 377 302 445 NA NA NA 
1736636400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 503 264 0 0 0 0 0 0 NA 1620 300 72 58 74 177 93 181 NA 1103 308 116 179 101 191 135 198 
1736636400.0 1001.2 NA 531 227 0 0 0 0 NA NA NA 779 353 0 0 0 0 NA NA NA 7486 626 83 87 93 109 NA NA NA 2565 462 111 163 114 128 NA NA 
1736636400.0 1001.3 NA 517 202 0 NA NA NA NA NA NA 783 328 0 NA NA NA NA NA NA 6447 338 182 NA NA NA NA NA NA 2670 362 222 NA NA NA NA NA 
1736636400.0 1001.4 NA 559 175 0 0 0 NA NA NA NA 793 288 0 0 0 NA NA NA NA 6806 281 88 93 94 NA NA NA NA 2893 314 104 109 112 NA NA NA 
1736636400.0 1002.0 NA 364 119 NA NA NA NA NA NA NA 538 177 NA NA NA NA NA NA NA 1978 156 NA NA NA NA NA NA NA 1488 211 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 523 222 0 NA NA NA NA NA NA 780 355 0 NA NA NA NA NA NA 5087 510 185 NA NA NA NA NA NA 2321 422 223 NA NA NA NA NA 
1736636400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7444 339 NA NA NA NA NA NA NA 2969 360 NA NA NA NA NA NA 
1736636400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2033 237 NA NA NA NA NA NA NA 1161 258 NA NA NA NA NA NA 
1736636400.0 1005.0 NA 194 138 0 0 NA NA NA NA NA 379 248 0 0 NA NA NA NA NA 410 203 87 117 NA NA NA NA NA 475 242 124 236 NA NA NA NA 
1736636400.0 10059.0 NA 291 491 0 148 175 NA NA NA NA 436 704 0 220 267 NA NA NA NA 1093 1870 400 249 407 NA NA NA NA 441 1298 449 278 447 NA NA NA 
1736636400.0 10071.0 NA 286 482 0 148 175 NA NA NA NA 421 688 0 221 267 NA NA NA NA 1067 1342 382 243 387 NA NA NA NA 446 1188 423 290 421 NA NA NA 
1736636400.0 101.0 159 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1736636400.0 1010.0 NA 65 88 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 130 151 147 NA NA NA NA NA NA 190 188 192 NA NA NA NA NA 
1736636400.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
