Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1.0 151 161 276 NA NA NA NA NA NA 275 248 442 NA NA NA NA NA NA 862 240 711 NA NA NA NA NA NA 600 231 809 NA NA NA NA NA NA 
1729242000.0 1000.0 NA 362 244 0 99 NA NA NA NA NA 545 337 0 165 NA NA NA NA NA 1828 582 259 199 NA NA NA NA NA 1239 611 311 226 NA NA NA NA 
1729242000.0 10001.0 NA 281 463 0 142 166 NA NA NA NA 416 687 0 210 259 NA NA NA NA 1089 1194 334 292 417 NA NA NA NA 789 1214 370 467 531 NA NA NA 
1729242000.0 10002.0 NA 283 464 0 143 168 NA NA NA NA 422 657 0 207 260 NA NA NA NA 1052 1279 335 257 423 NA NA NA NA 485 1474 366 340 549 NA NA NA 
1729242000.0 10003.0 NA 284 470 0 141 166 NA NA NA NA 408 671 0 222 260 NA NA NA NA 1055 1248 336 277 439 NA NA NA NA 529 1307 374 411 580 NA NA NA 
1729242000.0 10004.0 NA 283 463 0 142 166 NA NA NA NA 409 655 0 219 263 NA NA NA NA 1053 1252 335 284 441 NA NA NA NA 507 1458 375 420 567 NA NA NA 
1729242000.0 10005.0 NA 284 464 0 141 136 NA NA NA NA 409 673 0 212 255 NA NA NA NA 1068 1269 348 300 470 NA NA NA NA 529 1335 398 466 646 NA NA NA 
1729242000.0 10006.0 NA 281 460 0 142 166 NA NA NA NA 408 654 0 218 263 NA NA NA NA 1070 1211 332 253 433 NA NA NA NA 573 1239 356 327 565 NA NA NA 
1729242000.0 10007.0 NA 284 437 0 171 166 NA NA NA NA 406 671 0 286 252 NA NA NA NA 1072 1263 377 314 469 NA NA NA NA 506 1320 468 501 644 NA NA NA 
1729242000.0 10008.0 NA 284 465 0 172 166 NA NA NA NA 416 683 0 293 254 NA NA NA NA 1069 1307 335 270 429 NA NA NA NA 548 1441 370 353 561 NA NA NA 
1729242000.0 10009.0 NA 285 469 0 170 166 NA NA NA NA 422 689 0 292 257 NA NA NA NA 1106 1259 347 287 441 NA NA NA NA 710 1237 394 457 567 NA NA NA 
1729242000.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 496 263 0 0 0 0 0 0 NA 1687 353 65 62 78 181 107 175 NA 1218 787 91 99 113 227 246 205 
1729242000.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 792 355 0 0 0 0 NA NA NA 7529 631 97 127 103 134 NA NA NA 2882 449 156 253 144 201 NA NA 
1729242000.0 1001.3 NA 527 198 0 NA NA NA NA NA NA 793 321 0 NA NA NA NA NA NA 5977 368 207 NA NA NA NA NA NA 2226 471 324 NA NA NA NA NA 
1729242000.0 1001.4 NA 527 172 0 0 0 NA NA NA NA 786 288 0 0 0 NA NA NA NA 6070 290 101 93 95 NA NA NA NA 2343 400 145 125 129 NA NA NA 
1729242000.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 551 178 NA NA NA NA NA NA NA 1956 151 NA NA NA NA NA NA NA 1406 136 NA NA NA NA NA NA 
1729242000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7077 335 NA NA NA NA NA NA NA 2535 374 NA NA NA NA NA NA 
1729242000.0 10023.0 NA 283 462 0 142 166 NA NA NA NA 411 670 0 218 256 NA NA NA NA 1061 1259 348 267 427 NA NA NA NA 506 1389 388 370 554 NA NA NA 
1729242000.0 10024.0 NA 296 484 0 176 167 NA NA NA NA 430 683 0 297 257 NA NA NA NA 1066 1322 398 275 464 NA NA NA NA 457 1142 487 353 622 NA NA NA 
1729242000.0 10025.0 NA 287 470 0 143 166 NA NA NA NA 421 691 0 218 249 NA NA NA NA 1065 1254 359 266 436 NA NA NA NA 524 1293 404 364 598 NA NA NA 
1729242000.0 10026.0 NA 297 493 0 144 167 NA NA NA NA 425 691 0 215 257 NA NA NA NA 1101 1615 402 307 461 NA NA NA NA 546 1430 476 488 615 NA NA NA 
1729242000.0 10042.0 NA 288 471 0 177 167 NA NA NA NA 422 699 0 298 258 NA NA NA NA 1058 1303 405 268 473 NA NA NA NA 478 1353 514 351 685 NA NA NA 
1729242000.0 1005.0 NA 226 152 0 0 NA NA NA NA NA 372 256 0 0 NA NA NA NA NA 377 185 72 76 NA NA NA NA NA 395 311 93 112 NA NA NA NA 
1729242000.0 10059.0 NA 297 488 0 147 168 NA NA NA NA 419 721 0 223 257 NA NA NA NA 1103 1920 391 265 434 NA NA NA NA 512 1489 436 361 565 NA NA NA 
1729242000.0 10071.0 NA 291 479 0 145 166 NA NA NA NA 422 678 0 217 268 NA NA NA NA 1105 1387 392 268 474 NA NA NA NA 627 1298 437 356 651 NA NA NA 
1729242000.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729242000.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 120 156 137 NA NA NA NA NA NA 200 218 201 NA NA NA NA NA 
1729242000.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 177 152 0 180 NA NA NA NA NA 133 107 52 143 NA NA NA NA NA 201 133 76 247 NA NA NA NA 
1729242000.0 10224.15 NA 481 747 0 188 NA NA NA NA NA 706 1025 0 280 NA NA NA NA NA 2198 2659 415 588 NA NA NA NA NA 979 1849 487 785 NA NA NA NA 
1729242000.0 103.0 124 154 335 NA NA NA NA NA NA 218 236 495 NA NA NA NA NA NA 448 177 1040 NA NA NA NA NA NA 467 228 1055 NA NA NA NA NA NA 
1729242000.0 1040.0 NA 488 72 0 NA NA NA NA NA NA 728 137 0 NA NA NA NA NA NA 6380 110 85 NA NA NA NA NA NA 2249 150 115 NA NA NA NA NA 
1729242000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 261 116 80 NA NA NA NA NA NA 400 148 102 NA NA NA NA NA 
1729242000.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 194 124 51 NA NA NA NA NA NA 273 193 60 NA NA NA NA NA 
1729242000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 277 120 60 NA NA NA NA NA NA 596 173 197 NA NA NA NA NA 
1729242000.0 10424.0 NA 246 471 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 300 1342 411 NA NA NA NA NA NA 317 1243 501 NA NA NA NA NA 
1729242000.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 178 117 49 NA NA NA NA NA NA 205 150 60 NA NA NA NA NA 
1729242000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 186 144 55 NA NA NA NA NA NA 216 196 69 NA NA NA NA NA 
1729242000.0 1048.0 NA 89 88 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 177 142 49 NA NA NA NA NA NA 214 209 59 NA NA NA NA NA 
1729242000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 948 133 NA NA NA NA NA NA NA 1303 284 NA NA NA NA NA NA 
1729242000.0 105.0 138 166 76 NA NA NA NA NA NA 276 248 139 NA NA NA NA NA NA 865 240 126 NA NA NA NA NA NA 594 229 458 NA NA NA NA NA NA 
1729242000.0 1052.0 NA 211 152 0 NA NA NA NA NA NA 377 258 0 NA NA NA NA NA NA 369 180 50 NA NA NA NA NA NA 405 197 68 NA NA NA NA NA 
1729242000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 173 52 NA NA NA NA NA NA NA 252 66 NA NA NA NA NA NA 
1729242000.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 379 92 936 NA NA NA NA NA NA 376 142 996 NA NA NA NA NA NA 
1729242000.0 10801.0 NA 275 462 0 142 169 NA NA NA NA 404 683 0 218 266 NA NA NA NA 1031 1233 336 274 447 NA NA NA NA 498 1238 375 387 573 NA NA NA 
1729242000.0 10802.0 NA 275 463 0 142 169 NA NA NA NA 397 686 0 213 253 NA NA NA NA 1037 1260 337 293 443 NA NA NA NA 536 1404 378 448 583 NA NA NA 
1729242000.0 10803.0 NA 276 466 0 144 170 NA NA NA NA 410 691 0 212 272 NA NA NA NA 1040 1299 352 286 434 NA NA NA NA 582 1448 403 422 548 NA NA NA 
1729242000.0 10804.0 NA 275 461 0 142 170 NA NA NA NA 397 671 0 212 266 NA NA NA NA 1047 1206 333 292 422 NA NA NA NA 588 1206 372 463 535 NA NA NA 
1729242000.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1041 886 NA NA NA NA NA NA NA 696 1125 NA NA NA NA NA NA 
1729242000.0 10805.0 NA 275 462 0 142 168 NA NA NA NA 396 671 0 210 259 NA NA NA NA 1024 1271 347 271 445 NA NA NA NA 483 1446 400 387 568 NA NA NA 
1729242000.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1042 884 NA NA NA NA NA NA NA 697 1126 NA NA NA NA NA NA 
1729242000.0 10806.0 NA 275 460 0 141 168 NA NA NA NA 407 670 0 212 262 NA NA NA NA 1030 1221 335 279 443 NA NA NA NA 488 1239 370 459 568 NA NA NA 
1729242000.0 10807.0 NA 276 461 0 170 170 NA NA NA NA 398 683 0 288 264 NA NA NA NA 1066 1293 364 329 476 NA NA NA NA 577 1406 418 580 665 NA NA NA 
1729242000.0 10808.0 NA 275 465 0 169 169 NA NA NA NA 402 691 0 280 262 NA NA NA NA 1037 1320 344 270 457 NA NA NA NA 522 1446 380 379 618 NA NA NA 
1729242000.0 10809.0 NA 275 468 0 171 170 NA NA NA NA 402 695 0 291 254 NA NA NA NA 1073 1297 349 276 473 NA NA NA NA 712 1272 398 395 672 NA NA NA 
1729242000.0 10823.0 NA 276 432 0 141 167 NA NA NA NA 404 679 0 217 258 NA NA NA NA 1033 1284 341 292 446 NA NA NA NA 521 1462 372 468 575 NA NA NA 
1729242000.0 10824.0 NA 269 481 0 172 170 NA NA NA NA 415 694 0 294 260 NA NA NA NA 1085 1449 400 296 502 NA NA NA NA 525 1532 464 440 729 NA NA NA 
1729242000.0 10824.6 NA 285 480 0 174 170 NA NA NA NA 412 707 0 304 263 NA NA NA NA 1077 1420 400 324 478 NA NA NA NA 545 1369 466 478 629 NA NA NA 
1729242000.0 10824.8 NA 285 483 0 177 170 NA NA NA NA 410 699 0 303 263 NA NA NA NA 1091 1456 404 304 471 NA NA NA NA 575 1410 471 484 623 NA NA NA 
1729242000.0 10825.0 NA 279 469 0 144 170 NA NA NA NA 404 680 0 219 266 NA NA NA NA 1057 1320 364 281 438 NA NA NA NA 553 1422 401 440 569 NA NA NA 
1729242000.0 10826.0 NA 288 483 0 147 171 NA NA NA NA 410 691 0 219 269 NA NA NA NA 1049 1559 390 272 435 NA NA NA NA 462 1528 433 367 550 NA NA NA 
1729242000.0 10842.0 NA 280 473 0 174 168 NA NA NA NA 409 687 0 295 263 NA NA NA NA 1075 1322 397 292 472 NA NA NA NA 577 1365 455 409 666 NA NA NA 
1729242000.0 10859.0 NA 294 499 0 147 169 NA NA NA NA 415 744 0 225 268 NA NA NA NA 1084 1948 404 304 482 NA NA NA NA 469 1382 465 441 684 NA NA NA 
1729242000.0 10871.0 NA 286 482 0 145 169 NA NA NA NA 423 699 0 226 263 NA NA NA NA 1080 1448 422 297 481 NA NA NA NA 580 1395 547 422 632 NA NA NA 
1729242000.0 110.0 122 163 339 NA NA NA NA NA NA 215 240 489 NA NA NA NA NA NA 407 264 1131 NA NA NA NA NA NA 418 331 1167 NA NA NA NA NA NA 
1729242000.0 11024.15 NA 569 829 0 191 NA NA NA NA NA 790 1168 0 282 NA NA NA NA NA 2900 3203 397 534 NA NA NA NA NA 1208 1900 439 592 NA NA NA NA 
1729242000.0 11024.2 NA 554 833 0 165 NA NA NA NA NA 806 1217 0 258 NA NA NA NA NA 2877 3371 401 352 NA NA NA NA NA 1256 2007 448 441 NA NA NA NA 
1729242000.0 111.0 124 156 330 NA NA NA NA NA NA 216 234 484 NA NA NA NA NA NA 438 191 1096 NA NA NA NA NA NA 419 280 1164 NA NA NA NA NA NA 
1729242000.0 11224.0 NA 246 472 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 323 1390 424 NA NA NA NA NA NA 318 1282 557 NA NA NA NA NA 
