Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1001.2 NA 578 246 0 0 0 0 NA NA NA 808 378 0 0 0 0 NA NA NA 4208 342 43 52 50 54 NA NA NA 1517 261 52 80 69 66 NA NA 
1736373600.0 1001.3 NA 561 215 0 NA NA NA NA NA NA 775 330 0 NA NA NA NA NA NA 3613 200 111 NA NA NA NA NA NA 1521 203 152 NA NA NA NA NA 
1736373600.0 1001.4 NA 561 189 0 0 0 NA NA NA NA 784 293 0 0 0 NA NA NA NA 3887 160 47 50 50 NA NA NA NA 1707 184 55 60 60 NA NA NA 
1736373600.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 551 184 NA NA NA NA NA NA NA 1154 96 NA NA NA NA NA NA NA 1006 86 NA NA NA NA NA NA 
1736373600.0 1002.3 NA 542 237 0 NA NA NA NA NA NA 776 356 0 NA NA NA NA NA NA 2970 325 114 NA NA NA NA NA NA 1457 278 139 NA NA NA NA NA 
1736373600.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4194 158 NA NA NA NA NA NA NA 1772 170 NA NA NA NA NA NA 
1736373600.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 209 0 0 NA NA NA NA NA 126 120 95 50 NA NA NA NA NA 220 158 104 68 NA NA NA NA 
1736373600.0 10023.0 NA 335 533 0 157 182 NA NA NA NA 436 738 0 225 277 NA NA NA NA 653 760 166 149 229 NA NA NA NA 379 734 178 174 266 NA NA NA 
1736373600.0 10024.0 NA 345 557 0 190 188 NA NA NA NA 439 752 0 305 278 NA NA NA NA 662 868 182 155 233 NA NA NA NA 336 768 194 173 252 NA NA NA 
1736373600.0 10024.1 NA 346 333 0 NA NA NA NA NA NA 433 459 0 NA NA NA NA NA NA 673 416 182 NA NA NA NA NA NA 353 448 240 NA NA NA NA NA 
1736373600.0 10024.2 NA 343 550 0 NA NA NA NA NA NA 455 739 0 NA NA NA NA NA NA 667 859 170 NA NA NA NA NA NA 373 828 183 NA NA NA NA NA 
1736373600.0 10024.3 NA 346 308 0 NA NA NA NA NA NA 447 452 0 NA NA NA NA NA NA 693 407 148 NA NA NA NA NA NA 354 449 185 NA NA NA NA NA 
1736373600.0 10024.4 NA 344 544 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 675 843 169 NA NA NA NA NA NA 370 796 184 NA NA NA NA NA 
1736373600.0 10025.0 NA 337 542 0 160 185 NA NA NA NA 449 751 0 227 282 NA NA NA NA 655 783 170 154 230 NA NA NA NA 342 768 179 189 247 NA NA NA 
1736373600.0 10026.0 NA 348 565 0 164 187 NA NA NA NA 452 766 0 236 282 NA NA NA NA 683 1006 184 153 234 NA NA NA NA 377 800 193 173 254 NA NA NA 
1736373600.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1159 106 NA NA NA NA NA NA NA 797 118 NA NA NA NA NA NA 
1736373600.0 10042.0 NA 339 543 0 190 188 NA NA NA NA 443 730 0 300 276 NA NA NA NA 655 804 179 158 229 NA NA NA NA 354 750 207 188 244 NA NA NA 
1736373600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 363 266 0 0 NA NA NA NA NA 236 104 35 49 NA NA NA NA NA 287 151 44 71 NA NA NA NA 
1736373600.0 10059.0 NA 349 564 0 162 189 NA NA NA NA 451 779 0 234 275 NA NA NA NA 670 1113 181 155 239 NA NA NA NA 339 849 189 177 258 NA NA NA 
1736373600.0 10071.0 NA 340 551 0 161 189 NA NA NA NA 440 738 0 230 279 NA NA NA NA 710 883 185 154 238 NA NA NA NA 358 1001 210 175 249 NA NA NA 
1736373600.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736373600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 76 82 52 NA NA NA NA NA NA 212 168 64 NA NA NA NA NA 
1736373600.0 102.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1736373600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 160 0 167 NA NA NA NA NA 84 62 24 76 NA NA NA NA NA 145 80 30 114 NA NA NA NA 
1736373600.0 10224.0 NA 526 797 0 186 NA NA NA NA NA 674 1137 0 277 NA NA NA NA NA 1448 1536 203 250 NA NA NA NA NA 904 1143 216 275 NA NA NA NA 
1736373600.0 10224.15 NA 527 772 0 207 NA NA NA NA NA 710 1036 0 305 NA NA NA NA NA 1300 1454 193 309 NA NA NA NA NA 683 1156 219 292 NA NA NA NA 
1736373600.0 10225.0 NA 483 752 0 186 NA NA NA NA NA 716 1035 0 267 NA NA NA NA NA 1381 1423 191 246 NA NA NA NA NA 828 1314 204 285 NA NA NA NA 
1736373600.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 205 152 691 NA NA NA NA NA NA 210 199 914 NA NA NA NA NA NA 
1736373600.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 458 172 0 0 NA NA NA NA NA 2165 82 24 23 NA NA NA NA NA 835 102 35 30 NA NA NA NA 
1736373600.0 1040.0 NA 530 86 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 3796 61 43 NA NA NA NA NA NA 1411 70 51 NA NA NA NA NA 
1736373600.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 208 66 45 NA NA NA NA NA NA 365 86 55 NA NA NA NA NA 
1736373600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 126 71 27 NA NA NA NA NA NA 193 106 34 NA NA NA NA NA 
1736373600.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 218 68 27 NA NA NA NA NA NA 409 110 37 NA NA NA NA NA 
1736373600.0 10424.0 NA 298 544 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 258 833 181 NA NA NA NA NA NA 271 812 223 NA NA NA NA NA 
1736373600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 114 70 24 NA NA NA NA NA NA 197 83 31 NA NA NA NA NA 
1736373600.0 1047.0 NA 106 114 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 115 89 29 NA NA NA NA NA NA 219 97 36 NA NA NA NA NA 
1736373600.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 113 84 24 NA NA NA NA NA NA 140 121 31 NA NA NA NA NA 
1736373600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 711 57 NA NA NA NA NA NA NA 923 72 NA NA NA NA NA NA 
1736373600.0 105.0 157 207 121 NA NA NA NA NA NA 234 286 177 NA NA NA NA NA NA 564 242 174 NA NA NA NA NA NA 313 218 196 NA NA NA NA NA NA 
1736373600.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 222 100 25 NA NA NA NA NA NA 246 106 34 NA NA NA NA NA 
1736373600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 140 34 NA NA NA NA NA NA 
1736373600.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 213 162 706 NA NA NA NA NA NA 304 255 991 NA NA NA NA NA NA 
1736373600.0 107.0 165 211 417 NA NA NA NA NA NA 255 295 563 NA NA NA NA NA NA 781 246 749 NA NA NA NA NA NA 407 224 708 NA NA NA NA NA NA 
1736373600.0 108.0 154 212 415 NA NA NA NA NA NA 244 283 586 NA NA NA NA NA NA 891 252 784 NA NA NA NA NA NA 487 258 745 NA NA NA NA NA NA 
1736373600.0 10801.0 NA 323 532 0 160 190 NA NA NA NA 413 740 0 229 274 NA NA NA NA 647 768 163 155 235 NA NA NA NA 339 760 178 189 254 NA NA NA 
1736373600.0 10802.0 NA 325 532 0 158 189 NA NA NA NA 440 728 0 227 278 NA NA NA NA 639 772 163 149 231 NA NA NA NA 346 741 176 173 254 NA NA NA 
1736373600.0 10803.0 NA 321 536 0 159 191 NA NA NA NA 415 762 0 231 283 NA NA NA NA 679 783 163 154 232 NA NA NA NA 371 774 184 189 253 NA NA NA 
1736373600.0 10804.0 NA 326 531 0 158 189 NA NA NA NA 442 725 0 229 280 NA NA NA NA 626 767 162 153 230 NA NA NA NA 326 754 172 177 257 NA NA NA 
1736373600.0 10804.31 NA 325 534 0 159 186 NA NA NA NA 423 773 0 224 279 NA NA NA NA 640 785 168 158 243 NA NA NA NA 349 905 197 190 268 NA NA NA 
1736373600.0 10805.0 NA 324 534 0 159 188 NA NA NA NA 410 753 0 225 275 NA NA NA NA 628 774 164 153 230 NA NA NA NA 332 762 182 175 259 NA NA NA 
1736373600.0 10805.31 NA 323 534 0 158 187 NA NA NA NA 420 734 0 232 278 NA NA NA NA 646 784 161 153 237 NA NA NA NA 387 890 171 175 302 NA NA NA 
1736373600.0 10806.0 NA 322 532 0 158 185 NA NA NA NA 428 729 0 227 280 NA NA NA NA 676 823 169 154 233 NA NA NA NA 354 897 180 185 247 NA NA NA 
1736373600.0 10807.0 NA 328 533 0 187 188 NA NA NA NA 407 739 0 302 281 NA NA NA NA 648 801 171 159 239 NA NA NA NA 338 775 196 180 259 NA NA NA 
1736373600.0 10808.0 NA 329 538 0 186 189 NA NA NA NA 431 770 0 302 288 NA NA NA NA 632 783 166 157 235 NA NA NA NA 327 739 180 178 249 NA NA NA 
1736373600.0 10809.0 NA 327 536 0 187 188 NA NA NA NA 418 740 0 306 280 NA NA NA NA 641 802 165 154 233 NA NA NA NA 338 758 178 176 250 NA NA NA 
1736373600.0 10823.0 NA 326 534 0 157 186 NA NA NA NA 415 726 0 227 276 NA NA NA NA 653 802 169 151 234 NA NA NA NA 337 762 199 181 248 NA NA NA 
1736373600.0 10824.0 NA 337 556 0 189 194 NA NA NA NA 422 743 0 307 284 NA NA NA NA 656 858 181 162 236 NA NA NA NA 351 802 195 187 256 NA NA NA 
1736373600.0 10824.1 NA 336 333 0 NA NA NA NA NA NA 418 483 0 NA NA NA NA NA NA 662 411 179 NA NA NA NA NA NA 337 440 252 NA NA NA NA NA 
1736373600.0 10824.6 NA 330 555 0 189 190 NA NA NA NA 417 770 0 305 280 NA NA NA NA 695 850 181 157 234 NA NA NA NA 401 763 195 182 258 NA NA NA 
1736373600.0 10824.8 NA 336 554 0 188 193 NA NA NA NA 429 767 0 310 282 NA NA NA NA 648 861 182 160 233 NA NA NA NA 335 761 208 180 247 NA NA NA 
1736373600.0 10825.0 NA 326 543 0 159 189 NA NA NA NA 428 758 0 226 278 NA NA NA NA 642 803 177 156 233 NA NA NA NA 395 770 197 185 248 NA NA NA 
1736373600.0 10826.0 NA 338 560 0 163 190 NA NA NA NA 428 759 0 230 276 NA NA NA NA 658 949 188 154 236 NA NA NA NA 332 1029 214 173 247 NA NA NA 
1736373600.0 10842.0 NA 330 544 0 190 189 NA NA NA NA 417 773 0 304 284 NA NA NA NA 662 805 177 158 231 NA NA NA NA 352 754 203 182 250 NA NA NA 
1736373600.0 10859.0 NA 340 569 0 163 192 NA NA NA NA 430 748 0 229 279 NA NA NA NA 707 1149 185 152 246 NA NA NA NA 361 917 197 169 275 NA NA NA 
1736373600.0 10871.0 NA 338 553 0 163 191 NA NA NA NA 446 754 0 236 282 NA NA NA NA 651 880 182 158 239 NA NA NA NA 364 801 195 192 259 NA NA NA 
1736373600.0 109.0 152 211 418 NA NA NA NA NA NA 239 289 581 NA NA NA NA NA NA 897 259 819 NA NA NA NA NA NA 446 241 744 NA NA NA NA NA NA 
1736373600.0 11.0 NA 224 404 0 133 NA NA NA NA NA 317 538 0 195 NA NA NA NA NA 677 868 176 128 NA NA NA NA NA 336 736 209 152 NA NA NA NA 
1736373600.0 110.0 120 205 398 NA NA NA NA NA NA 171 286 555 NA NA NA NA NA NA 209 231 708 NA NA NA NA NA NA 194 221 717 NA NA NA NA NA NA 
1736373600.0 1102.0 NA 242 448 282 230 NA NA NA NA NA 349 608 387 275 NA NA NA NA NA 815 1732 871 139 NA NA NA NA NA 379 953 403 135 NA NA NA NA 
1736373600.0 11024.0 NA 573 873 0 192 NA NA NA NA NA 773 1204 0 279 NA NA NA NA NA 1782 1732 193 238 NA NA NA NA NA 859 1279 213 258 NA NA NA NA 
1736373600.0 11024.15 NA 593 895 0 208 NA NA NA NA NA 802 1232 0 298 NA NA NA NA NA 1751 1765 196 314 NA NA NA NA NA 866 1216 285 293 NA NA NA NA 
1736373600.0 11024.2 NA 576 882 0 186 NA NA NA NA NA 799 1194 0 280 NA NA NA NA NA 1902 1847 196 195 NA NA NA NA NA 937 1232 206 202 NA NA NA NA 
1736373600.0 11024.6 NA 595 891 0 190 NA NA NA NA NA 771 1169 0 283 NA NA NA NA NA 1912 1838 200 252 NA NA NA NA NA 1059 1129 316 402 NA NA NA NA 
1736373600.0 11025.0 NA 580 878 0 190 NA NA NA NA NA 771 1180 0 285 NA NA NA NA NA 1728 1651 189 234 NA NA NA NA NA 831 1270 224 254 NA NA NA NA 
1736373600.0 111.0 137 202 409 NA NA NA NA NA NA 215 281 569 NA NA NA NA NA NA 299 207 696 NA NA NA NA NA NA 254 261 678 NA NA NA NA NA NA 
1736373600.0 112.0 152 166 404 NA NA NA NA NA NA 234 284 580 NA NA NA NA NA NA 574 251 729 NA NA NA NA NA NA 293 261 718 NA NA NA NA NA NA 
1736373600.0 11224.0 NA 299 546 0 NA NA NA NA NA NA 400 740 0 NA NA NA NA NA NA 268 860 184 NA NA NA NA NA NA 304 834 213 NA NA NA NA NA 
1736373600.0 11224.6 NA 297 526 0 NA NA NA NA NA NA 379 752 0 NA NA NA NA NA NA 267 874 184 NA NA NA NA NA NA 272 855 214 NA NA NA NA NA 
1736373600.0 113.0 159 209 407 NA NA NA NA NA NA 239 292 569 NA NA NA NA NA NA 710 254 765 NA NA NA NA NA NA 344 222 760 NA NA NA NA NA NA 
1736373600.0 114.0 158 210 416 NA NA NA NA NA NA 242 284 589 NA NA NA NA NA NA 744 255 750 NA NA NA NA NA NA 390 231 726 NA NA NA NA NA NA 
1736373600.0 115.0 157 210 416 NA NA NA NA NA NA 242 288 550 NA NA NA NA NA NA 730 271 768 NA NA NA NA NA NA 352 295 742 NA NA NA NA NA NA 
1736373600.0 116.0 157 210 412 NA NA NA NA NA NA 239 291 564 NA NA NA NA NA NA 741 245 763 NA NA NA NA NA NA 382 233 784 NA NA NA NA NA NA 
1736373600.0 11601.0 NA 337 572 0 159 NA NA NA NA NA 439 798 0 233 NA NA NA NA NA 633 889 170 141 NA NA NA NA NA 300 878 179 151 NA NA NA NA 
1736373600.0 11602.0 NA 336 574 0 161 NA NA NA NA NA 446 781 0 231 NA NA NA NA NA 633 900 168 140 NA NA NA NA NA 338 851 183 157 NA NA NA NA 
1736373600.0 11603.0 NA 331 576 0 160 NA NA NA NA NA 438 802 0 224 NA NA NA NA NA 648 887 172 137 NA NA NA NA NA 319 828 185 146 NA NA NA NA 
1736373600.0 11604.0 NA 335 525 0 161 NA NA NA NA NA 452 771 0 230 NA NA NA NA NA 633 886 170 137 NA NA NA NA NA 356 896 181 148 NA NA NA NA 
1736373600.0 11605.0 NA 338 573 0 161 NA NA NA NA NA 439 803 0 226 NA NA NA NA NA 624 885 169 139 NA NA NA NA NA 304 882 178 147 NA NA NA NA 
1736373600.0 11606.0 NA 338 569 0 160 NA NA NA NA NA 457 814 0 233 NA NA NA NA NA 623 884 167 138 NA NA NA NA NA 322 914 180 152 NA NA NA NA 
1736373600.0 11607.0 NA 341 574 0 192 NA NA NA NA NA 440 779 0 310 NA NA NA NA NA 639 886 170 142 NA NA NA NA NA 309 851 180 153 NA NA NA NA 
1736373600.0 11608.0 NA 345 575 0 192 NA NA NA NA NA 461 781 0 305 NA NA NA NA NA 629 911 172 145 NA NA NA NA NA 337 908 185 152 NA NA NA NA 
1736373600.0 11609.0 NA 340 577 0 194 NA NA NA NA NA 436 804 0 312 NA NA NA NA NA 633 906 173 141 NA NA NA NA NA 309 819 189 151 NA NA NA NA 
1736373600.0 11630.0 NA 357 611 0 164 NA NA NA NA NA 461 843 0 234 NA NA NA NA NA 646 1105 185 137 NA NA NA NA NA 327 856 195 146 NA NA NA NA 
1736373600.0 11634.0 NA 347 594 0 195 NA NA NA NA NA 454 836 0 317 NA NA NA NA NA 661 988 183 146 NA NA NA NA NA 311 873 192 153 NA NA NA NA 
1736373600.0 11634.1 NA 349 338 0 NA NA NA NA NA NA 451 482 0 NA NA NA NA NA NA 642 395 178 NA NA NA NA NA NA 304 391 222 NA NA NA NA NA 
1736373600.0 11634.15 NA 346 612 0 197 NA NA NA NA NA 449 844 0 314 NA NA NA NA NA 641 1103 188 146 NA NA NA NA NA 298 948 203 153 NA NA NA NA 
1736373600.0 11634.24 NA 267 532 0 149 NA NA NA NA NA 376 794 0 216 NA NA NA NA NA 290 837 174 147 NA NA NA NA NA 279 1130 186 173 NA NA NA NA 
1736373600.0 11634.5 NA 348 189 0 NA NA NA NA NA NA 439 344 0 NA NA NA NA NA NA 646 285 75 NA NA NA NA NA NA 332 363 88 NA NA NA NA NA 
1736373600.0 11634.601 NA 326 128 598 0 NA NA NA NA NA 430 190 834 0 NA NA NA NA NA 530 139 936 187 NA NA NA NA NA 216 155 851 201 NA NA NA NA 
1736373600.0 11634.7 NA 346 597 0 NA NA NA NA NA NA 463 821 0 NA NA NA NA NA NA 627 940 188 NA NA NA NA NA NA 310 873 199 NA NA NA NA NA 
1736373600.0 11634.91 NA 347 595 0 194 NA NA NA NA NA 456 822 0 313 NA NA NA NA NA 647 979 186 144 NA NA NA NA NA 335 879 197 150 NA NA NA NA 
1736373600.0 11634.914 139 343 595 0 194 NA NA NA NA 189 456 833 0 316 NA NA NA NA 924 654 995 186 161 NA NA NA NA 428 337 1085 202 183 NA NA NA NA 
1736373600.0 11640.0 NA 340 574 0 162 NA NA NA NA NA 452 803 0 229 NA NA NA NA NA 631 898 172 142 NA NA NA NA NA 323 876 182 157 NA NA NA NA 
1736373600.0 11643.0 NA 361 608 0 165 NA NA NA NA NA 476 823 0 228 NA NA NA NA NA 648 1058 185 140 NA NA NA NA NA 314 878 195 147 NA NA NA NA 
1736373600.0 11646.0 NA 347 585 0 164 NA NA NA NA NA 449 800 0 236 NA NA NA NA NA 640 921 185 142 NA NA NA NA NA 325 815 207 164 NA NA NA NA 
1736373600.0 11650.0 NA 345 587 0 197 NA NA NA NA NA 448 799 0 312 NA NA NA NA NA 635 927 186 145 NA NA NA NA NA 310 857 198 154 NA NA NA NA 
1736373600.0 117.0 153 211 420 NA NA NA NA NA NA 242 296 579 NA NA NA NA NA NA 760 248 774 NA NA NA NA NA NA 356 218 773 NA NA NA NA NA NA 
1736373600.0 11723.17 NA 350 606 0 NA NA NA NA NA NA 458 819 0 NA NA NA NA NA NA 643 1063 189 NA NA NA NA NA NA 360 866 201 NA NA NA NA NA 
1736373600.0 118.0 158 213 416 NA NA NA NA NA NA 242 288 557 NA NA NA NA NA NA 898 252 810 NA NA NA NA NA NA 458 258 776 NA NA NA NA NA NA 
1736373600.0 11834.0 NA 698 1094 0 NA NA NA NA NA NA 897 1466 0 NA NA NA NA NA NA 2087 2698 195 NA NA NA NA NA NA 1032 1495 204 NA NA NA NA NA 
1736373600.0 11834.13 NA 638 1130 0 NA NA NA NA NA NA 919 1510 0 NA NA NA NA NA NA 2221 2660 205 NA NA NA NA NA NA 1316 1400 217 NA NA NA NA NA 
1736373600.0 11834.19 NA 703 1162 0 NA NA NA NA NA NA 984 1609 0 NA NA NA NA NA NA 2156 2788 198 NA NA NA NA NA NA 1024 1616 219 NA NA NA NA NA 
1736373600.0 11834.21 NA 578 385 244 186 NA NA NA NA NA 730 545 331 272 NA NA NA NA NA 1882 881 252 159 NA NA NA NA NA 821 377 218 168 NA NA NA NA 
1736373600.0 11834.24 NA 279 554 0 NA NA NA NA NA NA 370 804 0 NA NA NA NA NA NA 293 882 181 NA NA NA NA NA NA 284 1099 199 NA NA NA NA NA 
1736373600.0 11834.99 NA 555 730 822 0 NA NA NA NA NA 859 959 1066 0 NA NA NA NA NA 1855 892 2151 197 NA NA NA NA NA 1140 403 1106 208 NA NA NA NA 
1736373600.0 11846.0 NA 692 1084 0 NA NA NA NA NA NA 898 1564 0 NA NA NA NA NA NA 2316 2554 205 NA NA NA NA NA NA 1504 1348 230 NA NA NA NA NA 
1736373600.0 11846.19 NA 639 1057 0 NA NA NA NA NA NA 896 1467 0 NA NA NA NA NA NA 2118 2164 197 NA NA NA NA NA NA 1656 1370 208 NA NA NA NA NA 
1736373600.0 119.0 151 209 414 NA NA NA NA NA NA 232 292 577 NA NA NA NA NA NA 490 243 737 NA NA NA NA NA NA 307 258 746 NA NA NA NA NA NA 
1736373600.0 12.0 NA 240 442 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 747 1507 181 NA NA NA NA NA NA 366 956 195 NA NA NA NA NA 
1736373600.0 120.0 119 204 395 NA NA NA NA NA NA 171 282 542 NA NA NA NA NA NA 197 243 745 NA NA NA NA NA NA 202 224 758 NA NA NA NA NA NA 
1736373600.0 12034.0 NA 313 584 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 269 904 183 NA NA NA NA NA NA 250 1110 197 NA NA NA NA NA 
1736373600.0 121.0 154 213 418 NA NA NA NA NA NA 242 290 570 NA NA NA NA NA NA 1006 252 810 NA NA NA NA NA NA 478 220 765 NA NA NA NA NA NA 
1736373600.0 122.0 128 194 394 NA NA NA NA NA NA 185 270 556 NA NA NA NA NA NA 230 202 742 NA NA NA NA NA NA 295 261 778 NA NA NA NA NA NA 
1736373600.0 123.1 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736373600.0 123.2 419 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736373600.0 123.3 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736373600.0 124.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1736373600.0 124.2 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1736373600.0 124.4 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736373600.0 124.5 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736373600.0 124.6 331 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736373600.0 12434.0 NA 345 597 0 198 NA NA NA NA NA 459 809 0 313 NA NA NA NA NA 830 992 188 144 NA NA NA NA NA 365 915 198 147 NA NA NA NA 
1736373600.0 12434.501 NA 346 194 0 NA NA NA NA NA NA 457 333 0 NA NA NA NA NA NA 813 296 87 NA NA NA NA NA NA 344 353 138 NA NA NA NA NA 
1736373600.0 12434.505 NA 347 191 0 NA NA NA NA NA NA 450 346 0 NA NA NA NA NA NA 825 290 90 NA NA NA NA NA NA 389 344 108 NA NA NA NA NA 
1736373600.0 12434.511 NA 345 165 0 NA NA NA NA NA NA 441 260 0 NA NA NA NA NA NA 817 252 63 NA NA NA NA NA NA 378 310 78 NA NA NA NA NA 
