Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 10026.0 NA 348 567 0 164 186 NA NA NA NA 456 763 0 231 281 NA NA NA NA 678 988 194 164 245 NA NA NA NA 343 966 261 217 273 NA NA NA 
1736114400.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1474 130 NA NA NA NA NA NA NA 1186 146 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 336 546 0 191 186 NA NA NA NA 449 739 0 308 276 NA NA NA NA 666 831 183 162 242 NA NA NA NA 392 824 196 180 289 NA NA NA 
1736114400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 379 268 0 0 NA NA NA NA NA 282 138 37 63 NA NA NA NA NA 369 162 48 97 NA NA NA NA 
1736114400.0 10059.0 NA 346 564 0 163 189 NA NA NA NA 459 775 0 234 283 NA NA NA NA 676 1138 186 161 243 NA NA NA NA 345 876 199 183 254 NA NA NA 
1736114400.0 10071.0 NA 342 551 0 161 187 NA NA NA NA 455 759 0 235 277 NA NA NA NA 673 881 186 159 237 NA NA NA NA 344 925 201 180 258 NA NA NA 
1736114400.0 101.0 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 78 135 72 NA NA NA NA NA NA 190 227 90 NA NA NA NA NA 
1736114400.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 156 0 165 NA NA NA NA NA 102 74 30 97 NA NA NA NA NA 158 99 43 144 NA NA NA NA 
1736114400.0 10224.0 NA 517 808 0 186 NA NA NA NA NA 669 1037 0 283 NA NA NA NA NA 1392 1486 193 248 NA NA NA NA NA 834 1194 205 310 NA NA NA NA 
1736114400.0 10224.15 NA 515 814 0 206 NA NA NA NA NA 692 1091 0 298 NA NA NA NA NA 1540 1557 197 325 NA NA NA NA NA 829 1289 252 385 NA NA NA NA 
1736114400.0 10225.0 NA 525 791 0 188 NA NA NA NA NA 676 1048 0 282 NA NA NA NA NA 1375 1367 190 242 NA NA NA NA NA 906 1136 215 280 NA NA NA NA 
1736114400.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 251 174 950 NA NA NA NA NA NA 263 185 1161 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 425 170 0 0 NA NA NA NA NA 2448 122 35 28 NA NA NA NA NA 966 141 48 40 NA NA NA NA 
1736114400.0 1040.0 NA 534 86 0 NA NA NA NA NA NA 739 146 0 NA NA NA NA NA NA 3875 65 46 NA NA NA NA NA NA 1410 82 55 NA NA NA NA NA 
1736114400.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 206 97 61 NA NA NA NA NA NA 329 126 76 NA NA NA NA NA 
1736114400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 174 92 34 NA NA NA NA NA NA 268 115 45 NA NA NA NA NA 
1736114400.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 220 85 40 NA NA NA NA NA NA 398 106 53 NA NA NA NA NA 
1736114400.0 10424.0 NA 298 543 0 NA NA NA NA NA NA 392 742 0 NA NA NA NA NA NA 263 866 182 NA NA NA NA NA NA 283 879 203 NA NA NA NA NA 
1736114400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 176 95 35 NA NA NA NA NA NA 191 117 45 NA NA NA NA NA 
1736114400.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 171 114 40 NA NA NA NA NA NA 195 150 53 NA NA NA NA NA 
1736114400.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 154 111 31 NA NA NA NA NA NA 172 122 40 NA NA NA NA NA 
1736114400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 713 76 NA NA NA NA NA NA NA 1018 96 NA NA NA NA NA NA 
1736114400.0 105.0 153 206 121 NA NA NA NA NA NA 236 284 184 NA NA NA NA NA NA 661 314 231 NA NA NA NA NA NA 376 405 270 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 222 146 39 NA NA NA NA NA NA 321 170 53 NA NA NA NA NA 
1736114400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 132 34 NA NA NA NA NA NA NA 156 46 NA NA NA NA NA NA 
1736114400.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 259 181 854 NA NA NA NA NA NA 248 244 881 NA NA NA NA NA NA 
1736114400.0 107.0 162 211 413 NA NA NA NA NA NA 252 290 589 NA NA NA NA NA NA 868 255 781 NA NA NA NA NA NA 433 248 736 NA NA NA NA NA NA 
1736114400.0 108.0 157 212 418 NA NA NA NA NA NA 237 285 578 NA NA NA NA NA NA 864 255 790 NA NA NA NA NA NA 435 227 729 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 325 532 0 159 188 NA NA NA NA 414 735 0 230 281 NA NA NA NA 647 787 168 160 249 NA NA NA NA 336 753 182 204 305 NA NA NA 
1736114400.0 10802.0 NA 326 535 0 159 188 NA NA NA NA 417 727 0 231 281 NA NA NA NA 650 790 172 159 246 NA NA NA NA 334 760 202 197 295 NA NA NA 
1736114400.0 10803.0 NA 327 543 0 160 189 NA NA NA NA 431 755 0 227 277 NA NA NA NA 645 802 172 159 245 NA NA NA NA 335 760 196 190 280 NA NA NA 
1736114400.0 10804.0 NA 326 532 0 158 189 NA NA NA NA 420 731 0 229 280 NA NA NA NA 651 795 168 161 242 NA NA NA NA 332 879 181 206 278 NA NA NA 
1736114400.0 10804.31 NA 321 533 0 158 188 NA NA NA NA 423 750 0 231 286 NA NA NA NA 685 794 168 155 244 NA NA NA NA 360 900 187 175 279 NA NA NA 
1736114400.0 10805.0 NA 325 532 0 159 188 NA NA NA NA 407 734 0 224 277 NA NA NA NA 652 791 168 161 246 NA NA NA NA 338 790 186 200 285 NA NA NA 
1736114400.0 10805.31 NA 321 533 0 157 185 NA NA NA NA 421 724 0 225 275 NA NA NA NA 646 799 169 165 246 NA NA NA NA 370 920 183 218 298 NA NA NA 
1736114400.0 10806.0 NA 325 530 0 157 189 NA NA NA NA 420 725 0 226 280 NA NA NA NA 650 805 168 160 246 NA NA NA NA 385 889 190 212 287 NA NA NA 
1736114400.0 10807.0 NA 328 533 0 188 189 NA NA NA NA 423 748 0 308 282 NA NA NA NA 641 820 170 167 247 NA NA NA NA 324 948 193 251 310 NA NA NA 
1736114400.0 10808.0 NA 327 535 0 187 190 NA NA NA NA 417 745 0 308 282 NA NA NA NA 644 804 170 162 244 NA NA NA NA 334 758 183 183 304 NA NA NA 
1736114400.0 10809.0 NA 327 539 0 187 191 NA NA NA NA 422 758 0 308 284 NA NA NA NA 641 824 172 164 247 NA NA NA NA 324 782 189 191 273 NA NA NA 
1736114400.0 10823.0 NA 322 535 0 158 187 NA NA NA NA 418 759 0 227 275 NA NA NA NA 649 788 173 161 242 NA NA NA NA 434 751 195 215 298 NA NA NA 
1736114400.0 10824.0 NA 336 554 0 189 190 NA NA NA NA 429 754 0 313 285 NA NA NA NA 672 875 188 164 245 NA NA NA NA 344 838 203 187 265 NA NA NA 
1736114400.0 10824.1 NA 336 331 0 NA NA NA NA NA NA 421 467 0 NA NA NA NA NA NA 791 511 201 NA NA NA NA NA NA 410 510 259 NA NA NA NA NA 
1736114400.0 10824.6 NA 336 553 0 189 191 NA NA NA NA 423 762 0 310 277 NA NA NA NA 671 882 187 164 243 NA NA NA NA 333 795 202 193 260 NA NA NA 
1736114400.0 10824.8 NA 335 551 0 189 191 NA NA NA NA 439 728 0 307 288 NA NA NA NA 655 889 189 163 241 NA NA NA NA 332 852 212 191 257 NA NA NA 
1736114400.0 10825.0 NA 324 541 0 159 190 NA NA NA NA 428 749 0 224 282 NA NA NA NA 650 828 181 158 241 NA NA NA NA 391 884 193 184 255 NA NA NA 
1736114400.0 10826.0 NA 338 556 0 162 191 NA NA NA NA 429 765 0 233 283 NA NA NA NA 685 947 187 160 250 NA NA NA NA 347 847 208 211 283 NA NA NA 
1736114400.0 10842.0 NA 331 543 0 191 190 NA NA NA NA 420 751 0 302 279 NA NA NA NA 656 827 185 161 241 NA NA NA NA 341 776 203 181 262 NA NA NA 
1736114400.0 10859.0 NA 343 573 0 164 191 NA NA NA NA 429 787 0 237 279 NA NA NA NA 669 1181 190 165 248 NA NA NA NA 380 849 204 219 263 NA NA NA 
1736114400.0 10871.0 NA 340 554 0 162 189 NA NA NA NA 425 762 0 233 280 NA NA NA NA 664 890 190 159 250 NA NA NA NA 357 777 215 195 290 NA NA NA 
1736114400.0 109.0 152 208 414 NA NA NA NA NA NA 241 279 574 NA NA NA NA NA NA 961 291 867 NA NA NA NA NA NA 491 294 846 NA NA NA NA NA NA 
1736114400.0 11.0 NA 224 401 0 134 NA NA NA NA NA 316 560 0 198 NA NA NA NA NA 741 956 190 148 NA NA NA NA NA 409 847 205 193 NA NA NA NA 
1736114400.0 110.0 123 205 395 NA NA NA NA NA NA 174 284 550 NA NA NA NA NA NA 258 289 961 NA NA NA NA NA NA 249 340 1066 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 240 448 282 226 NA NA NA NA NA 334 599 383 273 NA NA NA NA NA 830 1759 887 143 NA NA NA NA NA 400 986 460 122 NA NA NA NA 
1736114400.0 11024.0 NA 593 892 0 191 NA NA NA NA NA 788 1188 0 283 NA NA NA NA NA 1867 1867 198 254 NA NA NA NA NA 995 1430 209 306 NA NA NA NA 
1736114400.0 11024.15 NA 580 873 0 210 NA NA NA NA NA 785 1148 0 307 NA NA NA NA NA 1905 1818 199 328 NA NA NA NA NA 1224 1130 215 331 NA NA NA NA 
1736114400.0 11024.2 NA 587 897 0 185 NA NA NA NA NA 773 1218 0 277 NA NA NA NA NA 1831 1774 201 194 NA NA NA NA NA 951 1088 220 219 NA NA NA NA 
1736114400.0 11024.6 NA 604 875 0 190 NA NA NA NA NA 773 1182 0 285 NA NA NA NA NA 1830 1763 197 247 NA NA NA NA NA 1033 1150 218 267 NA NA NA NA 
1736114400.0 11025.0 NA 606 876 0 190 NA NA NA NA NA 792 1204 0 279 NA NA NA NA NA 1818 1767 195 247 NA NA NA NA NA 915 1201 262 304 NA NA NA NA 
1736114400.0 111.0 136 203 396 NA NA NA NA NA NA 210 282 571 NA NA NA NA NA NA 404 264 935 NA NA NA NA NA NA 336 344 1075 NA NA NA NA NA NA 
1736114400.0 112.0 146 207 404 NA NA NA NA NA NA 234 285 567 NA NA NA NA NA NA 621 261 833 NA NA NA NA NA NA 334 249 1001 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 298 546 0 NA NA NA NA NA NA 390 769 0 NA NA NA NA NA NA 279 882 183 NA NA NA NA NA NA 241 864 197 NA NA NA NA NA 
1736114400.0 11224.6 NA 297 546 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 273 887 184 NA NA NA NA NA NA 244 809 218 NA NA NA NA NA 
1736114400.0 113.0 159 207 405 NA NA NA NA NA NA 243 287 552 NA NA NA NA NA NA 750 279 815 NA NA NA NA NA NA 427 315 794 NA NA NA NA NA NA 
1736114400.0 114.0 155 209 409 NA NA NA NA NA NA 245 283 568 NA NA NA NA NA NA 697 271 860 NA NA NA NA NA NA 355 270 1013 NA NA NA NA NA NA 
1736114400.0 115.0 156 210 408 NA NA NA NA NA NA 239 292 560 NA NA NA NA NA NA 756 266 856 NA NA NA NA NA NA 379 257 943 NA NA NA NA NA NA 
1736114400.0 116.0 157 211 414 NA NA NA NA NA NA 237 293 557 NA NA NA NA NA NA 744 252 787 NA NA NA NA NA NA 359 235 758 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 337 573 0 162 NA NA NA NA NA 431 815 0 232 NA NA NA NA NA 618 860 168 138 NA NA NA NA NA 309 855 185 152 NA NA NA NA 
1736114400.0 11602.0 NA 335 573 0 161 NA NA NA NA NA 448 794 0 226 NA NA NA NA NA 628 856 168 139 NA NA NA NA NA 309 803 190 160 NA NA NA NA 
1736114400.0 11603.0 NA 338 577 0 161 NA NA NA NA NA 449 824 0 232 NA NA NA NA NA 620 876 169 140 NA NA NA NA NA 343 861 191 157 NA NA NA NA 
1736114400.0 11604.0 NA 336 572 0 160 NA NA NA NA NA 455 803 0 231 NA NA NA NA NA 618 842 165 140 NA NA NA NA NA 326 821 187 158 NA NA NA NA 
1736114400.0 11605.0 NA 337 572 0 160 NA NA NA NA NA 432 793 0 230 NA NA NA NA NA 621 853 169 137 NA NA NA NA NA 316 837 192 156 NA NA NA NA 
1736114400.0 11606.0 NA 335 572 0 161 NA NA NA NA NA 448 791 0 230 NA NA NA NA NA 613 854 167 139 NA NA NA NA NA 310 875 185 160 NA NA NA NA 
1736114400.0 11607.0 NA 341 574 0 192 NA NA NA NA NA 449 805 0 309 NA NA NA NA NA 616 864 173 144 NA NA NA NA NA 316 822 186 166 NA NA NA NA 
1736114400.0 11608.0 NA 339 576 0 191 NA NA NA NA NA 452 809 0 313 NA NA NA NA NA 727 855 170 143 NA NA NA NA NA 336 808 188 162 NA NA NA NA 
1736114400.0 11609.0 NA 342 579 0 192 NA NA NA NA NA 445 802 0 309 NA NA NA NA NA 616 887 173 145 NA NA NA NA NA 299 870 194 165 NA NA NA NA 
1736114400.0 11630.0 NA 353 611 0 165 NA NA NA NA NA 473 851 0 238 NA NA NA NA NA 766 1154 193 146 NA NA NA NA NA 331 964 223 175 NA NA NA NA 
1736114400.0 11634.0 NA 352 596 0 196 NA NA NA NA NA 462 814 0 312 NA NA NA NA NA 638 977 190 148 NA NA NA NA NA 319 879 202 170 NA NA NA NA 
1736114400.0 11634.1 NA 347 337 0 NA NA NA NA NA NA 469 478 0 NA NA NA NA NA NA 770 506 190 NA NA NA NA NA NA 417 495 249 NA NA NA NA NA 
1736114400.0 11634.15 NA 354 611 0 195 NA NA NA NA NA 455 856 0 309 NA NA NA NA NA 640 1062 191 148 NA NA NA NA NA 308 886 214 161 NA NA NA NA 
1736114400.0 11634.24 NA 271 529 0 149 NA NA NA NA NA 361 732 0 217 NA NA NA NA NA 289 813 172 135 NA NA NA NA NA 285 934 222 146 NA NA NA NA 
1736114400.0 11634.5 NA 350 187 0 NA NA NA NA NA NA 445 329 0 NA NA NA NA NA NA 734 338 104 NA NA NA NA NA NA 355 391 123 NA NA NA NA NA 
1736114400.0 11634.601 NA 328 129 597 0 NA NA NA NA NA 441 192 847 0 NA NA NA NA NA 540 143 963 186 NA NA NA NA NA 229 160 874 199 NA NA NA NA 
1736114400.0 11634.7 NA 352 596 0 NA NA NA NA NA NA 454 808 0 NA NA NA NA NA NA 634 958 185 NA NA NA NA NA NA 298 875 199 NA NA NA NA NA 
1736114400.0 11634.91 NA 349 596 0 196 NA NA NA NA NA 469 836 0 312 NA NA NA NA NA 634 961 191 146 NA NA NA NA NA 304 874 239 152 NA NA NA NA 
1736114400.0 11634.914 138 342 592 0 165 NA NA NA NA 189 445 822 0 239 NA NA NA NA 939 662 979 185 155 NA NA NA NA 442 330 884 197 172 NA NA NA NA 
1736114400.0 11640.0 NA 339 577 0 160 NA NA NA NA NA 460 820 0 228 NA NA NA NA NA 624 859 180 139 NA NA NA NA NA 300 837 222 149 NA NA NA NA 
1736114400.0 11643.0 NA 348 606 0 166 NA NA NA NA NA 456 830 0 238 NA NA NA NA NA 679 1032 194 138 NA NA NA NA NA 323 851 231 145 NA NA NA NA 
1736114400.0 11646.0 NA 344 586 0 162 NA NA NA NA NA 454 814 0 233 NA NA NA NA NA 635 902 181 139 NA NA NA NA NA 307 854 194 156 NA NA NA NA 
1736114400.0 11650.0 NA 345 585 0 196 NA NA NA NA NA 460 821 0 318 NA NA NA NA NA 640 915 186 145 NA NA NA NA NA 301 861 200 169 NA NA NA NA 
1736114400.0 117.0 156 210 421 NA NA NA NA NA NA 245 291 573 NA NA NA NA NA NA 790 254 797 NA NA NA NA NA NA 378 221 764 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 353 608 0 NA NA NA NA NA NA 455 847 0 NA NA NA NA NA NA 656 1098 188 NA NA NA NA NA NA 303 883 204 NA NA NA NA NA 
1736114400.0 118.0 162 212 418 NA NA NA NA NA NA 242 286 552 NA NA NA NA NA NA 911 258 826 NA NA NA NA NA NA 384 231 753 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 696 1064 0 NA NA NA NA NA NA 960 1569 0 NA NA NA NA NA NA 2198 2834 204 NA NA NA NA NA NA 1043 1581 223 NA NA NA NA NA 
1736114400.0 11834.13 NA 679 1140 0 NA NA NA NA NA NA 921 1508 0 NA NA NA NA NA NA 2060 2808 205 NA NA NA NA NA NA 966 1452 219 NA NA NA NA NA 
1736114400.0 11834.19 NA 676 1125 0 NA NA NA NA NA NA 981 1643 0 NA NA NA NA NA NA 2192 2678 202 NA NA NA NA NA NA 1122 1515 217 NA NA NA NA NA 
1736114400.0 11834.21 NA 564 385 247 183 NA NA NA NA NA 731 587 338 274 NA NA NA NA NA 1986 1028 264 158 NA NA NA NA NA 1054 471 278 167 NA NA NA NA 
1736114400.0 11834.24 NA 275 554 0 NA NA NA NA NA NA 379 785 0 NA NA NA NA NA NA 295 837 176 NA NA NA NA NA NA 329 974 266 NA NA NA NA NA 
1736114400.0 11834.99 NA 556 725 811 0 NA NA NA NA NA 836 1001 1138 0 NA NA NA NA NA 1953 909 2251 204 NA NA NA NA NA 1289 525 1263 224 NA NA NA NA 
1736114400.0 11846.0 NA 663 1065 0 NA NA NA NA NA NA 896 1369 0 NA NA NA NA NA NA 2091 2186 200 NA NA NA NA NA NA 1073 1350 214 NA NA NA NA NA 
1736114400.0 11846.19 NA 689 1099 0 NA NA NA NA NA NA 918 1616 0 NA NA NA NA NA NA 2180 2455 201 NA NA NA NA NA NA 1123 1400 227 NA NA NA NA NA 
1736114400.0 119.0 149 207 416 NA NA NA NA NA NA 231 282 563 NA NA NA NA NA NA 498 241 758 NA NA NA NA NA NA 334 246 777 NA NA NA NA NA NA 
1736114400.0 12.0 NA 238 444 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 754 1488 184 NA NA NA NA NA NA 386 1023 205 NA NA NA NA NA 
1736114400.0 120.0 119 202 392 NA NA NA NA NA NA 169 281 552 NA NA NA NA NA NA 262 302 920 NA NA NA NA NA NA 321 349 912 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 312 583 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 281 943 184 NA NA NA NA NA NA 238 986 212 NA NA NA NA NA 
1736114400.0 121.0 157 213 420 NA NA NA NA NA NA 239 295 575 NA NA NA NA NA NA 1008 263 829 NA NA NA NA NA NA 420 259 746 NA NA NA NA NA NA 
1736114400.0 122.0 122 194 388 NA NA NA NA NA NA 184 269 535 NA NA NA NA NA NA 283 253 998 NA NA NA NA NA NA 263 270 1005 NA NA NA NA NA NA 
1736114400.0 123.1 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 410 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 399 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 349 594 0 196 NA NA NA NA NA 458 845 0 319 NA NA NA NA NA 810 960 192 149 NA NA NA NA NA 348 867 213 173 NA NA NA NA 
1736114400.0 12434.501 NA 339 191 0 NA NA NA NA NA NA 439 336 0 NA NA NA NA NA NA 976 370 111 NA NA NA NA NA NA 435 428 143 NA NA NA NA NA 
1736114400.0 12434.505 NA 346 195 0 NA NA NA NA NA NA 442 352 0 NA NA NA NA NA NA 876 364 105 NA NA NA NA NA NA 388 398 126 NA NA NA NA NA 
1736114400.0 12434.511 NA 349 167 0 NA NA NA NA NA NA 441 258 0 NA NA NA NA NA NA 935 326 91 NA NA NA NA NA NA 456 398 136 NA NA NA NA NA 
