Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 10824.8 NA 336 553 0 189 193 NA NA NA NA 436 761 0 302 283 NA NA NA NA 674 888 194 159 243 NA NA NA NA 374 772 209 183 300 NA NA NA 
1735768800.0 10825.0 NA 330 541 0 160 188 NA NA NA NA 420 762 0 225 277 NA NA NA NA 652 818 182 161 242 NA NA NA NA 330 808 212 190 281 NA NA NA 
1735768800.0 10826.0 NA 337 561 0 162 192 NA NA NA NA 416 779 0 233 283 NA NA NA NA 677 938 186 159 247 NA NA NA NA 348 846 198 188 266 NA NA NA 
1735768800.0 10842.0 NA 332 544 0 191 189 NA NA NA NA 424 758 0 309 280 NA NA NA NA 673 881 182 157 240 NA NA NA NA 347 829 235 180 279 NA NA NA 
1735768800.0 10859.0 NA 345 572 0 163 193 NA NA NA NA 445 777 0 230 275 NA NA NA NA 669 1147 188 165 256 NA NA NA NA 341 865 201 199 286 NA NA NA 
1735768800.0 10871.0 NA 338 553 0 162 191 NA NA NA NA 422 757 0 235 284 NA NA NA NA 666 895 188 160 247 NA NA NA NA 345 798 212 190 274 NA NA NA 
1735768800.0 109.0 151 211 421 NA NA NA NA NA NA 240 286 567 NA NA NA NA NA NA 855 256 778 NA NA NA NA NA NA 414 246 725 NA NA NA NA NA NA 
1735768800.0 11.0 NA 225 402 0 135 NA NA NA NA NA 312 556 0 203 NA NA NA NA NA 658 813 177 132 NA NA NA NA NA 346 677 218 198 NA NA NA NA 
1735768800.0 110.0 121 204 398 NA NA NA NA NA NA 171 283 561 NA NA NA NA NA NA 217 241 740 NA NA NA NA NA NA 192 274 796 NA NA NA NA NA NA 
1735768800.0 11024.0 NA 608 889 0 191 NA NA NA NA NA 770 1171 0 282 NA NA NA NA NA 1953 1985 210 268 NA NA NA NA NA 1061 1360 265 308 NA NA NA NA 
1735768800.0 11024.15 NA 589 885 0 210 NA NA NA NA NA 795 1222 0 311 NA NA NA NA NA 1932 1733 197 325 NA NA NA NA NA 993 1099 210 305 NA NA NA NA 
1735768800.0 11024.2 NA 596 878 0 184 NA NA NA NA NA 778 1181 0 275 NA NA NA NA NA 1876 1747 196 196 NA NA NA NA NA 839 1081 223 268 NA NA NA NA 
1735768800.0 11024.6 NA 612 904 0 191 NA NA NA NA NA 804 1226 0 285 NA NA NA NA NA 1947 1914 201 249 NA NA NA NA NA 928 1196 218 268 NA NA NA NA 
1735768800.0 11025.0 NA 586 867 0 191 NA NA NA NA NA 774 1144 0 281 NA NA NA NA NA 1936 1805 202 265 NA NA NA NA NA 1045 1234 220 315 NA NA NA NA 
1735768800.0 111.0 133 201 395 NA NA NA NA NA NA 195 279 563 NA NA NA NA NA NA 278 203 731 NA NA NA NA NA NA 274 289 844 NA NA NA NA NA NA 
1735768800.0 112.0 148 208 404 NA NA NA NA NA NA 239 291 541 NA NA NA NA NA NA 570 248 740 NA NA NA NA NA NA 307 250 714 NA NA NA NA NA NA 
1735768800.0 11224.0 NA 298 543 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 275 900 188 NA NA NA NA NA NA 276 886 208 NA NA NA NA NA 
1735768800.0 11224.6 NA 297 548 0 NA NA NA NA NA NA 380 774 0 NA NA NA NA NA NA 279 889 187 NA NA NA NA NA NA 290 876 204 NA NA NA NA NA 
1735768800.0 113.0 156 208 405 NA NA NA NA NA NA 241 294 544 NA NA NA NA NA NA 679 250 756 NA NA NA NA NA NA 345 242 740 NA NA NA NA NA NA 
1735768800.0 114.0 158 212 414 NA NA NA NA NA NA 238 291 565 NA NA NA NA NA NA 655 252 753 NA NA NA NA NA NA 317 239 722 NA NA NA NA NA NA 
1735768800.0 115.0 156 209 419 NA NA NA NA NA NA 242 285 555 NA NA NA NA NA NA 718 252 775 NA NA NA NA NA NA 376 228 761 NA NA NA NA NA NA 
1735768800.0 116.0 157 212 412 NA NA NA NA NA NA 243 287 558 NA NA NA NA NA NA 755 255 784 NA NA NA NA NA NA 359 235 778 NA NA NA NA NA NA 
1735768800.0 11601.0 NA 337 572 0 160 NA NA NA NA NA 436 803 0 230 NA NA NA NA NA 616 856 170 143 NA NA NA NA NA 314 831 181 159 NA NA NA NA 
1735768800.0 11602.0 NA 336 574 0 162 NA NA NA NA NA 437 805 0 231 NA NA NA NA NA 617 860 169 139 NA NA NA NA NA 318 835 185 152 NA NA NA NA 
1735768800.0 11603.0 NA 340 578 0 160 NA NA NA NA NA 454 804 0 229 NA NA NA NA NA 620 866 170 142 NA NA NA NA NA 313 812 183 156 NA NA NA NA 
1735768800.0 11604.0 NA 332 571 0 161 NA NA NA NA NA 440 796 0 229 NA NA NA NA NA 634 846 170 136 NA NA NA NA NA 301 821 184 143 NA NA NA NA 
1735768800.0 11605.0 NA 339 574 0 159 NA NA NA NA NA 453 795 0 231 NA NA NA NA NA 617 863 170 138 NA NA NA NA NA 301 916 183 148 NA NA NA NA 
1735768800.0 11606.0 NA 335 569 0 160 NA NA NA NA NA 438 796 0 233 NA NA NA NA NA 618 842 168 138 NA NA NA NA NA 330 825 182 148 NA NA NA NA 
1735768800.0 11607.0 NA 330 575 0 191 NA NA NA NA NA 433 786 0 306 NA NA NA NA NA 650 861 172 145 NA NA NA NA NA 315 806 190 160 NA NA NA NA 
1735768800.0 11608.0 NA 339 578 0 191 NA NA NA NA NA 453 811 0 308 NA NA NA NA NA 617 863 174 141 NA NA NA NA NA 293 883 186 147 NA NA NA NA 
1735768800.0 11609.0 NA 343 577 0 193 NA NA NA NA NA 455 781 0 303 NA NA NA NA NA 604 886 173 146 NA NA NA NA NA 285 848 188 161 NA NA NA NA 
1735768800.0 11630.0 NA 353 612 0 164 NA NA NA NA NA 476 847 0 239 NA NA NA NA NA 651 1131 194 147 NA NA NA NA NA 320 881 203 186 NA NA NA NA 
1735768800.0 11634.0 NA 349 596 0 195 NA NA NA NA NA 443 831 0 317 NA NA NA NA NA 638 947 189 149 NA NA NA NA NA 307 835 210 186 NA NA NA NA 
1735768800.0 11634.1 NA 348 337 0 NA NA NA NA NA NA 453 470 0 NA NA NA NA NA NA 641 397 178 NA NA NA NA NA NA 325 378 224 NA NA NA NA NA 
1735768800.0 11634.15 NA 347 612 0 196 NA NA NA NA NA 449 859 0 316 NA NA NA NA NA 635 1071 188 143 NA NA NA NA NA 336 1032 202 152 NA NA NA NA 
1735768800.0 11634.24 NA 270 531 0 149 NA NA NA NA NA 377 744 0 218 NA NA NA NA NA 315 872 177 141 NA NA NA NA NA 345 925 192 151 NA NA NA NA 
1735768800.0 11634.5 NA 350 188 0 NA NA NA NA NA NA 462 343 0 NA NA NA NA NA NA 641 282 75 NA NA NA NA NA NA 325 327 108 NA NA NA NA NA 
1735768800.0 11634.601 NA 334 130 600 0 NA NA NA NA NA 431 195 840 0 NA NA NA NA NA 544 141 965 189 NA NA NA NA NA 233 151 885 209 NA NA NA NA 
1735768800.0 11634.7 NA 348 596 0 NA NA NA NA NA NA 463 850 0 NA NA NA NA NA NA 629 957 190 NA NA NA NA NA NA 291 872 206 NA NA NA NA NA 
1735768800.0 11634.91 NA 350 596 0 196 NA NA NA NA NA 454 784 0 316 NA NA NA NA NA 638 953 191 150 NA NA NA NA NA 312 837 213 173 NA NA NA NA 
1735768800.0 11643.0 NA 352 604 0 164 NA NA NA NA NA 458 843 0 235 NA NA NA NA NA 638 1018 194 144 NA NA NA NA NA 305 840 222 174 NA NA NA NA 
1735768800.0 11646.0 NA 346 584 0 162 NA NA NA NA NA 445 787 0 228 NA NA NA NA NA 625 912 184 140 NA NA NA NA NA 292 854 196 156 NA NA NA NA 
1735768800.0 11650.0 NA 344 585 0 196 NA NA NA NA NA 455 810 0 319 NA NA NA NA NA 627 905 186 144 NA NA NA NA NA 301 901 200 150 NA NA NA NA 
1735768800.0 117.0 153 212 413 NA NA NA NA NA NA 237 284 553 NA NA NA NA NA NA 777 254 783 NA NA NA NA NA NA 379 255 744 NA NA NA NA NA NA 
1735768800.0 11723.17 NA 349 607 0 NA NA NA NA NA NA 447 839 0 NA NA NA NA NA NA 664 1094 191 NA NA NA NA NA NA 317 925 206 NA NA NA NA NA 
1735768800.0 118.0 158 214 417 NA NA NA NA NA NA 242 291 577 NA NA NA NA NA NA 912 261 815 NA NA NA NA NA NA 388 251 760 NA NA NA NA NA NA 
1735768800.0 11834.0 NA 684 1072 0 NA NA NA NA NA NA 930 1433 0 NA NA NA NA NA NA 2309 2645 205 NA NA NA NA NA NA 1272 1387 225 NA NA NA NA NA 
1735768800.0 11834.13 NA 697 1141 0 NA NA NA NA NA NA 896 1564 0 NA NA NA NA NA NA 2240 2661 204 NA NA NA NA NA NA 1134 1459 229 NA NA NA NA NA 
1735768800.0 11834.19 NA 709 1074 0 NA NA NA NA NA NA 937 1505 0 NA NA NA NA NA NA 2289 2526 197 NA NA NA NA NA NA 1281 1471 207 NA NA NA NA NA 
1735768800.0 11834.21 NA 566 398 244 183 NA NA NA NA NA 725 569 334 271 NA NA NA NA NA 1957 1074 261 159 NA NA NA NA NA 887 440 258 167 NA NA NA NA 
1735768800.0 11834.24 NA 278 553 0 NA NA NA NA NA NA 380 801 0 NA NA NA NA NA NA 297 819 174 NA NA NA NA NA NA 363 804 185 NA NA NA NA NA 
1735768800.0 11834.99 NA 573 758 823 0 NA NA NA NA NA 794 1043 1087 0 NA NA NA NA NA 1873 908 2252 204 NA NA NA NA NA 1093 429 1246 223 NA NA NA NA 
1735768800.0 11846.0 NA 708 1066 0 NA NA NA NA NA NA 937 1443 0 NA NA NA NA NA NA 2210 2270 201 NA NA NA NA NA NA 1110 1312 228 NA NA NA NA NA 
1735768800.0 11846.19 NA 679 1094 0 NA NA NA NA NA NA 921 1535 0 NA NA NA NA NA NA 2423 2972 197 NA NA NA NA NA NA 1328 1525 210 NA NA NA NA NA 
1735768800.0 119.0 154 207 406 NA NA NA NA NA NA 238 289 563 NA NA NA NA NA NA 512 244 765 NA NA NA NA NA NA 400 245 855 NA NA NA NA NA NA 
1735768800.0 12.0 NA 242 442 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 754 1480 188 NA NA NA NA NA NA 365 935 256 NA NA NA NA NA 
1735768800.0 120.0 119 203 401 NA NA NA NA NA NA 172 276 570 NA NA NA NA NA NA 198 242 732 NA NA NA NA NA NA 287 239 839 NA NA NA NA NA NA 
1735768800.0 12034.0 NA 310 584 0 NA NA NA NA NA NA 402 853 0 NA NA NA NA NA NA 279 934 187 NA NA NA NA NA NA 290 934 202 NA NA NA NA NA 
1735768800.0 121.0 157 216 421 NA NA NA NA NA NA 243 295 577 NA NA NA NA NA NA 1020 261 828 NA NA NA NA NA NA 425 249 765 NA NA NA NA NA NA 
1735768800.0 122.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 209 147 650 NA NA NA NA NA NA 229 179 726 NA NA NA NA NA NA 
1735768800.0 123.1 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1735768800.0 123.2 417 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1735768800.0 123.3 331 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1735768800.0 124.1 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735768800.0 124.2 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1735768800.0 124.4 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1735768800.0 124.5 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1735768800.0 124.6 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1735768800.0 12434.0 NA 340 596 0 196 NA NA NA NA NA 441 813 0 313 NA NA NA NA NA 842 952 191 148 NA NA NA NA NA 350 838 215 155 NA NA NA NA 
1735768800.0 12434.501 NA 351 194 0 NA NA NA NA NA NA 456 336 0 NA NA NA NA NA NA 815 286 88 NA NA NA NA NA NA 367 326 134 NA NA NA NA NA 
1735768800.0 12434.505 NA 346 196 0 NA NA NA NA NA NA 441 334 0 NA NA NA NA NA NA 814 291 91 NA NA NA NA NA NA 381 323 120 NA NA NA NA NA 
1735768800.0 12434.511 NA 349 166 0 NA NA NA NA NA NA 452 261 0 NA NA NA NA NA NA 813 250 66 NA NA NA NA NA NA 352 262 119 NA NA NA NA NA 
1735768800.0 12434.521 NA 347 163 0 NA NA NA NA NA NA 463 243 0 NA NA NA NA NA NA 811 254 65 NA NA NA NA NA NA 388 336 82 NA NA NA NA NA 
1735768800.0 12434.7 NA 346 594 0 NA NA NA NA NA NA 446 832 0 NA NA NA NA NA NA 808 939 188 NA NA NA NA NA NA 346 817 200 NA NA NA NA NA 
1735768800.0 12446.0 NA 340 585 0 162 NA NA NA NA NA 449 830 0 231 NA NA NA NA NA 805 898 183 138 NA NA NA NA NA 360 815 195 143 NA NA NA NA 
