Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 1.0 161 193 303 NA NA NA NA NA NA 246 272 469 NA NA NA NA NA NA 603 151 404 NA NA NA NA NA NA 373 130 427 NA NA NA NA NA NA 
1772186400.0 10.0 NA 231 447 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 688 1504 200 NA NA NA NA NA NA 300 991 228 NA NA NA NA NA 
1772186400.0 1000.0 NA 376 188 0 111 NA NA NA NA NA 564 303 0 176 NA NA NA NA NA 1545 254 161 202 NA NA NA NA NA 1031 299 178 212 NA NA NA NA 
1772186400.0 10001.0 NA 303 522 0 162 194 NA NA NA NA 432 759 0 238 309 NA NA NA NA 573 677 168 229 237 NA NA NA NA 264 636 184 274 293 NA NA NA 
1772186400.0 10002.0 NA 303 527 0 161 195 NA NA NA NA 411 773 0 244 310 NA NA NA NA 584 662 170 233 238 NA NA NA NA 283 661 209 296 301 NA NA NA 
1772186400.0 10003.0 NA 304 530 0 162 197 NA NA NA NA 431 784 0 237 304 NA NA NA NA 574 698 169 225 241 NA NA NA NA 268 719 199 267 282 NA NA NA 
1772186400.0 10004.0 NA 309 530 0 161 203 NA NA NA NA 407 771 0 244 299 NA NA NA NA 688 815 270 313 286 NA NA NA NA 314 823 285 394 325 NA NA NA 
1772186400.0 10005.0 NA 302 525 0 161 197 NA NA NA NA 439 732 0 235 295 NA NA NA NA 598 656 166 227 238 NA NA NA NA 278 618 194 279 285 NA NA NA 
1772186400.0 10006.0 NA 303 523 0 161 194 NA NA NA NA 437 738 0 237 300 NA NA NA NA 568 662 165 223 236 NA NA NA NA 262 675 179 286 279 NA NA NA 
1772186400.0 10007.0 NA 305 535 0 193 209 NA NA NA NA 423 758 0 317 308 NA NA NA NA 605 722 213 309 271 NA NA NA NA 318 673 275 379 309 NA NA NA 
1772186400.0 10008.0 NA 304 530 0 190 196 NA NA NA NA 434 773 0 320 302 NA NA NA NA 574 699 170 237 239 NA NA NA NA 264 688 205 298 287 NA NA NA 
1772186400.0 10009.0 NA 303 530 0 189 196 NA NA NA NA 425 755 0 314 302 NA NA NA NA 575 696 169 239 239 NA NA NA NA 285 664 211 323 269 NA NA NA 
1772186400.0 1001.0 NA 356 198 0 0 0 0 0 0 NA 514 299 0 0 0 0 0 0 NA 1176 312 38 25 38 125 54 100 NA 844 315 50 36 49 151 68 125 
