Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 70 103 223 NA NA NA NA NA NA 203 550 338 NA NA NA NA NA NA 2701 769 3207 NA NA NA NA NA NA 2008 1007 6074 NA NA NA NA NA NA
1544220000.0 10.0 NA 136 315 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2476 4585 1068 NA NA NA NA NA NA 1412 3492 1228 NA NA NA NA NA
1544220000.0 1000.0 NA 292 179 0 47 NA NA NA NA NA 459 292 0 109 NA NA NA NA NA 3956 2592 988 861 NA NA NA NA NA 4133 3168 1447 1001 NA NA NA NA
1544220000.0 10001.0 NA 163 349 0 67 NA NA NA NA NA 610 550 0 131 NA NA NA NA NA 1094 4146 1958 1771 NA NA NA NA NA 902 4890 2084 2453 NA NA NA NA
1544220000.0 10002.0 NA 168 352 0 69 NA NA NA NA NA 611 539 0 131 NA NA NA NA NA 1083 4318 2449 1705 NA NA NA NA NA 1202 5312 2968 2476 NA NA NA NA
1544220000.0 10003.0 NA 159 351 0 69 NA NA NA NA NA 574 558 0 130 NA NA NA NA NA 1219 4314 2199 1703 NA NA NA NA NA 1419 4660 2568 2421 NA NA NA NA
1544220000.0 10004.0 NA 161 346 0 69 NA NA NA NA NA 576 550 0 129 NA NA NA NA NA 1097 4157 2205 2172 NA NA NA NA NA 1368 5305 2477 3349 NA NA NA NA
1544220000.0 10005.0 NA 159 346 0 70 NA NA NA NA NA 577 558 0 130 NA NA NA NA NA 1152 4206 2336 1707 NA NA NA NA NA 1287 4735 2713 2581 NA NA NA NA
1544220000.0 10006.0 NA 163 338 0 75 NA NA NA NA NA 611 538 0 131 NA NA NA NA NA 1253 4135 2165 1888 NA NA NA NA NA 1175 4766 2727 2772 NA NA NA NA
1544220000.0 10007.0 NA 162 356 0 76 NA NA NA NA NA 574 561 0 133 NA NA NA NA NA 1180 4380 2249 1709 NA NA NA NA NA 1417 5120 2821 2088 NA NA NA NA
1544220000.0 10008.0 NA 169 355 0 69 NA NA NA NA NA 611 560 0 130 NA NA NA NA NA 1065 4394 2112 1798 NA NA NA NA NA 1549 5519 2756 2937 NA NA NA NA
1544220000.0 10009.0 NA 164 356 0 74 NA NA NA NA NA 619 559 0 127 NA NA NA NA NA 1181 4388 2403 1687 NA NA NA NA NA 1269 5189 3285 3022 NA NA NA NA
1544220000.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 436 186 0 0 0 0 0 0 NA 3641 1396 131 115 193 773 453 702 NA 3353 1568 229 186 250 956 627 826
1544220000.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 639 213 0 NA NA NA NA NA NA 14962 2772 158 NA NA NA NA NA NA 6059 2085 200 NA NA NA NA NA
1544220000.0 1002.0 NA 312 82 NA NA NA NA NA NA NA 460 142 NA NA NA NA NA NA NA 4315 1256 NA NA NA NA NA NA NA 3466 1107 NA NA NA NA NA NA
1544220000.0 10023.0 NA 165 358 0 68 NA NA NA NA NA 575 549 0 130 NA NA NA NA NA 1166 4325 2411 2109 NA NA NA NA NA 1155 5107 2835 3094 NA NA NA NA
1544220000.0 10024.0 NA 178 371 0 68 NA NA NA NA NA 576 571 0 131 NA NA NA NA NA 1251 4881 2585 2015 NA NA NA NA NA 1695 5256 3173 2465 NA NA NA NA
1544220000.0 10024.1 NA 188 194 0 NA NA NA NA NA NA 579 342 0 NA NA NA NA NA NA 1199 2146 1234 NA NA NA NA NA NA 924 2149 1457 NA NA NA NA NA
1544220000.0 10024.2 NA 179 367 0 NA NA NA NA NA NA 610 562 0 NA NA NA NA NA NA 1243 4603 2014 NA NA NA NA NA NA 1164 5071 2176 NA NA NA NA NA
1544220000.0 10024.3 NA 184 191 0 NA NA NA NA NA NA 612 333 0 NA NA NA NA NA NA 1223 2376 1069 NA NA NA NA NA NA 970 2676 1206 NA NA NA NA NA
1544220000.0 10024.4 NA 181 366 0 NA NA NA NA NA NA 565 565 0 NA NA NA NA NA NA 1051 4779 2404 NA NA NA NA NA NA 968 5473 2798 NA NA NA NA NA
1544220000.0 10024.5 NA 180 149 0 NA NA NA NA NA NA 531 243 0 NA NA NA NA NA NA 1261 1431 327 NA NA NA NA NA NA 913 3035 468 NA NA NA NA NA
1544220000.0 10025.0 NA 168 355 0 75 NA NA NA NA NA 577 538 0 132 NA NA NA NA NA 1210 4530 2452 1743 NA NA NA NA NA 1893 5379 2934 2555 NA NA NA NA
1544220000.0 10026.0 NA 197 378 0 77 NA NA NA NA NA 577 584 0 131 NA NA NA NA NA 1254 5135 2547 1948 NA NA NA NA NA 948 5021 3507 2540 NA NA NA NA
1544220000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3951 759 NA NA NA NA NA NA NA 2673 1012 NA NA NA NA NA NA
