Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 70 105 219 NA NA NA NA NA NA 202 552 327 NA NA NA NA NA NA 1888 610 2259 NA NA NA NA NA NA 1738 701 2877 NA NA NA NA NA NA
1543788000.0 10.0 NA 139 315 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 2415 4613 1028 NA NA NA NA NA NA 1249 4874 1176 NA NA NA NA NA
1543788000.0 1000.0 NA 316 155 0 55 NA NA NA NA NA 443 282 0 108 NA NA NA NA NA 5585 3284 1617 1188 NA NA NA NA NA 17047 3179 2923 1423 NA NA NA NA
1543788000.0 10001.0 NA 166 352 0 75 NA NA NA NA NA 576 532 0 131 NA NA NA NA NA 867 3197 1420 1165 NA NA NA NA NA 766 4322 1548 1687 NA NA NA NA
1543788000.0 10002.0 NA 163 353 0 76 NA NA NA NA NA 622 569 0 132 NA NA NA NA NA 814 3262 1416 1142 NA NA NA NA NA 831 3921 1756 1603 NA NA NA NA
1543788000.0 10003.0 NA 168 351 0 70 NA NA NA NA NA 620 581 0 130 NA NA NA NA NA 811 3279 1415 1242 NA NA NA NA NA 815 3915 2045 1321 NA NA NA NA
1543788000.0 10004.0 NA 166 360 0 72 NA NA NA NA NA 609 561 0 131 NA NA NA NA NA 881 3209 1433 1227 NA NA NA NA NA 791 3968 1737 1344 NA NA NA NA
1543788000.0 10005.0 NA 171 355 0 70 NA NA NA NA NA 610 553 0 130 NA NA NA NA NA 862 3244 1423 1146 NA NA NA NA NA 860 3912 1584 1427 NA NA NA NA
1543788000.0 10006.0 NA 166 338 0 75 NA NA NA NA NA 574 550 0 131 NA NA NA NA NA 841 3183 1414 1150 NA NA NA NA NA 798 3681 1728 1450 NA NA NA NA
1543788000.0 10007.0 NA 167 354 0 71 NA NA NA NA NA 575 559 0 130 NA NA NA NA NA 889 3319 1445 1335 NA NA NA NA NA 811 3921 1593 1676 NA NA NA NA
1543788000.0 10008.0 NA 169 358 0 75 NA NA NA NA NA 609 564 0 131 NA NA NA NA NA 859 3327 1400 1155 NA NA NA NA NA 803 3768 1500 1963 NA NA NA NA
1543788000.0 10009.0 NA 173 363 0 70 NA NA NA NA NA 622 553 0 130 NA NA NA NA NA 780 3270 1447 1153 NA NA NA NA NA 740 4743 1562 1624 NA NA NA NA
1543788000.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 409 180 0 0 0 0 0 0 NA 4739 1958 233 185 303 807 500 925 NA 4290 2729 1348 556 464 859 548 981
1543788000.0 1001.2 NA 366 124 0 NA NA NA NA NA NA 636 217 0 NA NA NA NA NA NA 22553 3426 233 NA NA NA NA NA NA 8850 4041 320 NA NA NA NA NA
