Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 82 101 205 NA NA NA NA NA NA 206 598 367 NA NA NA NA NA NA 1342 656 2177 NA NA NA NA NA NA 1590 1168 3946 NA NA NA NA NA NA
1544133600.0 10.0 NA 144 314 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 2552 4592 1012 NA NA NA NA NA NA 1349 3621 1110 NA NA NA NA NA
1544133600.0 1000.0 NA 290 163 0 47 NA NA NA NA NA 476 303 0 109 NA NA NA NA NA 4232 2753 1202 892 NA NA NA NA NA 6683 3929 1797 1182 NA NA NA NA
1544133600.0 10001.0 NA 165 349 0 69 NA NA NA NA NA 619 559 0 130 NA NA NA NA NA 828 3057 1316 1026 NA NA NA NA NA 778 3859 1429 1406 NA NA NA NA
1544133600.0 10002.0 NA 173 360 0 71 NA NA NA NA NA 618 558 0 130 NA NA NA NA NA 793 3012 1330 1110 NA NA NA NA NA 841 3360 1743 1556 NA NA NA NA
1544133600.0 10003.0 NA 168 338 0 72 NA NA NA NA NA 574 549 0 131 NA NA NA NA NA 832 3032 1324 1072 NA NA NA NA NA 654 3180 1453 1350 NA NA NA NA
1544133600.0 10004.0 NA 161 353 0 70 NA NA NA NA NA 575 549 0 129 NA NA NA NA NA 872 3024 1309 1158 NA NA NA NA NA 853 3659 1432 1595 NA NA NA NA
1544133600.0 10005.0 NA 162 352 0 72 NA NA NA NA NA 620 557 0 127 NA NA NA NA NA 828 3043 1362 1171 NA NA NA NA NA 1143 3605 1471 1405 NA NA NA NA
1544133600.0 10006.0 NA 162 340 0 74 NA NA NA NA NA 611 559 0 130 NA NA NA NA NA 843 2983 1367 1060 NA NA NA NA NA 775 3430 1764 1295 NA NA NA NA
1544133600.0 10007.0 NA 171 353 0 77 NA NA NA NA NA 619 570 0 128 NA NA NA NA NA 790 3100 1378 1114 NA NA NA NA NA 600 3513 1785 1303 NA NA NA NA
1544133600.0 10008.0 NA 170 353 0 76 NA NA NA NA NA 573 559 0 130 NA NA NA NA NA 718 3061 1363 1100 NA NA NA NA NA 605 3497 2332 1676 NA NA NA NA
