Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 84 97 192 NA NA NA NA NA NA 199 597 339 NA NA NA NA NA NA 2785 1345 3772 NA NA NA NA NA NA 1575 1181 4899 NA NA NA NA NA NA
1543874400.0 10.0 NA 136 298 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 3965 7810 1117 NA NA NA NA NA NA 2167 6977 1228 NA NA NA NA NA
1543874400.0 1000.0 NA 309 168 0 50 NA NA NA NA NA 475 297 0 109 NA NA NA NA NA 4379 2778 1039 920 NA NA NA NA NA 4469 3089 1586 1034 NA NA NA NA
1543874400.0 10001.0 NA 165 354 0 72 NA NA NA NA NA 619 570 0 134 NA NA NA NA NA 827 3213 1334 1114 NA NA NA NA NA 706 4481 1468 1553 NA NA NA NA
1543874400.0 10002.0 NA 173 318 0 70 NA NA NA NA NA 575 549 0 129 NA NA NA NA NA 790 3215 1352 1294 NA NA NA NA NA 740 3813 1496 1708 NA NA NA NA
1543874400.0 10003.0 NA 170 356 0 70 NA NA NA NA NA 611 553 0 132 NA NA NA NA NA 726 3197 1400 1089 NA NA NA NA NA 700 3707 2016 1290 NA NA NA NA
1543874400.0 10004.0 NA 169 352 0 71 NA NA NA NA NA 611 539 0 128 NA NA NA NA NA 753 3146 1340 1310 NA NA NA NA NA 636 3811 1512 1717 NA NA NA NA
1543874400.0 10005.0 NA 168 318 0 76 NA NA NA NA NA 622 541 0 129 NA NA NA NA NA 847 3194 1332 1130 NA NA NA NA NA 749 3813 1465 1264 NA NA NA NA
1543874400.0 10006.0 NA 167 274 0 75 NA NA NA NA NA 619 585 0 131 NA NA NA NA NA 797 3134 1380 1094 NA NA NA NA NA 909 3847 1728 1269 NA NA NA NA
1543874400.0 10007.0 NA 173 330 0 74 NA NA NA NA NA 615 559 0 127 NA NA NA NA NA 814 3167 1417 1122 NA NA NA NA NA 662 3787 1667 1541 NA NA NA NA
1543874400.0 10008.0 NA 166 300 0 69 NA NA NA NA NA 573 580 0 130 NA NA NA NA NA 882 3235 1460 1172 NA NA NA NA NA 1219 3953 2024 1328 NA NA NA NA
1543874400.0 10009.0 NA 170 344 0 75 NA NA NA NA NA 573 548 0 132 NA NA NA NA NA 789 3342 1370 1134 NA NA NA NA NA 816 4391 1537 1557 NA NA NA NA
1543874400.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 384 186 0 0 0 0 0 0 NA 4097 1503 195 151 211 818 491 755 NA 4813 1990 535 557 377 1194 707 941
1543874400.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 603 219 0 NA NA NA NA NA NA 15843 2670 178 NA NA NA NA NA NA 7255 3601 260 NA NA NA NA NA
1543874400.0 1002.0 NA 312 81 NA NA NA NA NA NA NA 467 144 NA NA NA NA NA NA NA 4827 1374 NA NA NA NA NA NA NA 4506 1573 NA NA NA NA NA NA
1543874400.0 10023.0 NA 168 348 0 75 NA NA NA NA NA 621 558 0 130 NA NA NA NA NA 762 3095 1399 1229 NA NA NA NA NA 826 3595 1950 1633 NA NA NA NA
1543874400.0 10024.0 NA 178 278 0 74 NA NA NA NA NA 610 569 0 132 NA NA NA NA NA 990 3633 1465 1116 NA NA NA NA NA 743 4164 1834 1653 NA NA NA NA
1543874400.0 10024.1 NA 185 190 0 NA NA NA NA NA NA 624 334 0 NA NA NA NA NA NA 910 1516 786 NA NA NA NA NA NA 599 2191 987 NA NA NA NA NA
1543874400.0 10024.2 NA 187 366 0 NA NA NA NA NA NA 612 569 0 NA NA NA NA NA NA 790 3481 1410 NA NA NA NA NA NA 599 3748 1514 NA NA NA NA NA
1543874400.0 10024.3 NA 183 181 0 NA NA NA NA NA NA 577 314 0 NA NA NA NA NA NA 866 1471 706 NA NA NA NA NA NA 702 1535 1194 NA NA NA NA NA
1543874400.0 10024.4 NA 181 377 0 NA NA NA NA NA NA 533 575 0 NA NA NA NA NA NA 928 3655 1405 NA NA NA NA NA NA 805 4503 1489 NA NA NA NA NA
1543874400.0 10024.5 NA 189 148 0 NA NA NA NA NA NA 622 238 0 NA NA NA NA NA NA 878 926 207 NA NA NA NA NA NA 586 2070 276 NA NA NA NA NA
1543874400.0 10025.0 NA 160 344 0 71 NA NA NA NA NA 611 549 0 132 NA NA NA NA NA 900 3311 1428 1120 NA NA NA NA NA 1574 4265 1557 1316 NA NA NA NA
1543874400.0 10026.0 NA 194 321 0 68 NA NA NA NA NA 610 581 0 130 NA NA NA NA NA 885 3858 1548 1166 NA NA NA NA NA 616 4109 1950 1511 NA NA NA NA
1543874400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4306 814 NA NA NA NA NA NA NA 4194 1146 NA NA NA NA NA NA
