Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1.0 75 98 216 NA NA NA NA NA NA 203 596 358 NA NA NA NA NA NA 1363 671 2315 NA NA NA NA NA NA 1207 841 3467 NA NA NA NA NA NA
1543960800.0 10.0 NA 137 309 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 3882 7776 1769 NA NA NA NA NA NA 2639 6774 1973 NA NA NA NA NA
1543960800.0 1000.0 NA 290 175 0 47 NA NA NA NA NA 463 289 0 109 NA NA NA NA NA 4065 2646 1009 900 NA NA NA NA NA 2985 3490 1188 1386 NA NA NA NA
1543960800.0 10001.0 NA 175 354 0 74 NA NA NA NA NA 611 572 0 131 NA NA NA NA NA 1167 4443 1815 1583 NA NA NA NA NA 1118 5445 2517 2861 NA NA NA NA
1543960800.0 10002.0 NA 166 353 0 70 NA NA NA NA NA 575 569 0 131 NA NA NA NA NA 1165 4428 1940 1534 NA NA NA NA NA 1164 5140 2227 2098 NA NA NA NA
1543960800.0 10003.0 NA 161 357 0 67 NA NA NA NA NA 575 552 0 132 NA NA NA NA NA 1180 4499 1935 1646 NA NA NA NA NA 1731 5001 2131 2092 NA NA NA NA
1543960800.0 10004.0 NA 156 347 0 75 NA NA NA NA NA 572 562 0 129 NA NA NA NA NA 1097 4491 1897 1602 NA NA NA NA NA 1462 5337 2061 2292 NA NA NA NA
1543960800.0 10005.0 NA 164 354 0 73 NA NA NA NA NA 622 561 0 131 NA NA NA NA NA 1170 4456 1854 1542 NA NA NA NA NA 1002 5113 2130 1891 NA NA NA NA
1543960800.0 10006.0 NA 158 348 0 74 NA NA NA NA NA 610 561 0 129 NA NA NA NA NA 1181 4375 1954 1437 NA NA NA NA NA 1241 5124 2132 2367 NA NA NA NA
1543960800.0 10007.0 NA 169 350 0 72 NA NA NA NA NA 610 579 0 131 NA NA NA NA NA 1073 4503 1746 1490 NA NA NA NA NA 1020 5001 2008 2432 NA NA NA NA
1543960800.0 10008.0 NA 167 354 0 69 NA NA NA NA NA 610 570 0 130 NA NA NA NA NA 1174 4552 1969 1353 NA NA NA NA NA 1153 4947 2152 1730 NA NA NA NA
1543960800.0 10009.0 NA 167 352 0 74 NA NA NA NA NA 574 556 0 132 NA NA NA NA NA 1232 4615 1957 1414 NA NA NA NA NA 1041 5357 2111 1699 NA NA NA NA
1543960800.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 400 188 0 0 0 0 0 0 NA 3731 1422 151 133 198 766 488 796 NA 6748 1701 419 835 282 965 900 1169
1543960800.0 1001.2 NA 367 127 0 NA NA NA NA NA NA 593 231 0 NA NA NA NA NA NA 15235 2553 161 NA NA NA NA NA NA 6826 2561 215 NA NA NA NA NA
1543960800.0 1002.0 NA 312 73 NA NA NA NA NA NA NA 435 143 NA NA NA NA NA NA NA 4577 1300 NA NA NA NA NA NA NA 5327 1685 NA NA NA NA NA NA
1543960800.0 10023.0 NA 169 354 0 74 NA NA NA NA NA 620 562 0 130 NA NA NA NA NA 1065 4373 1796 1499 NA NA NA NA NA 961 5047 2230 1892 NA NA NA NA
1543960800.0 10024.0 NA 180 362 0 74 NA NA NA NA NA 574 550 0 130 NA NA NA NA NA 1179 5018 2022 1729 NA NA NA NA NA 1044 5248 2395 2418 NA NA NA NA
1543960800.0 10024.1 NA 179 191 0 NA NA NA NA NA NA 575 344 0 NA NA NA NA NA NA 1375 1957 1038 NA NA NA NA NA NA 1205 2644 1184 NA NA NA NA NA
1543960800.0 10024.2 NA 182 328 0 NA NA NA NA NA NA 577 550 0 NA NA NA NA NA NA 1295 4852 1798 NA NA NA NA NA NA 1003 5766 1917 NA NA NA NA NA
1543960800.0 10024.3 NA 183 177 0 NA NA NA NA NA NA 574 335 0 NA NA NA NA NA NA 1313 1920 899 NA NA NA NA NA NA 896 2316 1014 NA NA NA NA NA
1543960800.0 10024.4 NA 183 370 0 NA NA NA NA NA NA 612 552 0 NA NA NA NA NA NA 1248 4885 2196 NA NA NA NA NA NA 1053 5445 3064 NA NA NA NA NA
1543960800.0 10024.5 NA 178 142 0 NA NA NA NA NA NA 577 234 0 NA NA NA NA NA NA 1291 1289 282 NA NA NA NA NA NA 1591 2561 413 NA NA NA NA NA
1543960800.0 10025.0 NA 165 358 0 68 NA NA NA NA NA 610 517 0 130 NA NA NA NA NA 1214 4561 1937 1559 NA NA NA NA NA 1265 5201 2174 2014 NA NA NA NA
1543960800.0 10026.0 NA 175 382 0 70 NA NA NA NA NA 576 583 0 131 NA NA NA NA NA 1386 5370 2015 1374 NA NA NA NA NA 1970 5229 2331 1709 NA NA NA NA
1543960800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4165 802 NA NA NA NA NA NA NA 3138 1013 NA NA NA NA NA NA
1543960800.0 1004.0 NA 227 90 0 0 0 0 NA NA NA 370 155 0 0 0 0 NA NA NA 2013 956 165 212 768 812 NA NA NA 2233 2759 602 436 848 1380 NA NA
1543960800.0 10042.0 NA 173 358 0 72 NA NA NA NA NA 575 539 0 127 NA NA NA NA NA 1244 4616 2004 1342 NA NA NA NA NA 1003 5172 2324 1476 NA NA NA NA
1543960800.0 10059.0 NA 185 374 0 76 NA NA NA NA NA 578 593 0 132 NA NA NA NA NA 1289 5785 2110 1399 NA NA NA NA NA 1083 5575 2352 1696 NA NA NA NA
1543960800.0 10071.0 NA 174 370 0 76 NA NA NA NA NA 578 587 0 133 NA NA NA NA NA 1241 4893 1882 1414 NA NA NA NA NA 1481 5187 2235 1477 NA NA NA NA
1543960800.0 101.0 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA
1543960800.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 156 294 259 NA NA NA NA NA NA 354 607 472 NA NA NA NA NA
1543960800.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1543960800.0 1020.0 NA 71 17 0 76 NA NA NA NA NA 143 73 0 146 NA NA NA NA NA 357 152 108 394 NA NA NA NA NA 525 320 221 605 NA NA NA NA
1543960800.0 10224.0 NA 318 612 0 NA NA NA NA NA NA 636 911 0 NA NA NA NA NA NA 5048 8863 2028 NA NA NA NA NA NA 2575 5445 2148 NA NA NA NA NA
1543960800.0 10225.0 NA 318 563 0 NA NA NA NA NA NA 592 853 0 NA NA NA NA NA NA 4871 7295 1570 NA NA NA NA NA NA 2916 4651 1724 NA NA NA NA NA
1543960800.0 103.0 76 97 274 NA NA NA NA NA NA 161 548 414 NA NA NA NA NA NA 2321 932 4272 NA NA NA NA NA NA 3020 1487 6053 NA NA NA NA NA NA
1543960800.0 1030.0 NA 181 42 0 0 NA NA NA NA NA 396 106 0 0 NA NA NA NA NA 8003 632 119 108 NA NA NA NA NA 3336 1039 233 240 NA NA NA NA
1543960800.0 1040.0 NA 339 30 0 NA NA NA NA NA NA 556 76 0 NA NA NA NA NA NA 12391 177 169 NA NA NA NA NA NA 5559 628 402 NA NA NA NA NA
1543960800.0 1040.1 NA 67 28 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 1164 172 166 NA NA NA NA NA NA 2464 555 560 NA NA NA NA NA
1543960800.0 10424.0 NA 177 365 0 NA NA NA NA NA NA 575 571 0 NA NA NA NA NA NA 1230 4877 1832 NA NA NA NA NA NA 1041 5579 2283 NA NA NA NA NA
1543960800.0 105.0 72 106 32 NA NA NA NA NA NA 199 598 77 NA NA NA NA NA NA 2870 1330 301 NA NA NA NA NA NA 2145 1780 447 NA NA NA NA NA NA
1543960800.0 106.0 44 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1791 649 4366 NA NA NA NA NA NA 3280 1957 8028 NA NA NA NA NA NA
1543960800.0 107.0 97 116 277 NA NA NA NA NA NA 220 595 453 NA NA NA NA NA NA 4172 1044 4928 NA NA NA NA NA NA 2797 840 6089 NA NA NA NA NA NA
