Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 87 103 192 NA NA NA NA NA NA 199 596 368 NA NA NA NA NA NA 2259 738 2474 NA NA NA NA NA NA 2346 840 3575 NA NA NA NA NA NA
1543705200.0 10.0 NA 132 313 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 2527 4770 1082 NA NA NA NA NA NA 1639 4035 1242 NA NA NA NA NA
1543705200.0 1000.0 NA 288 153 0 49 NA NA NA NA NA 483 299 0 108 NA NA NA NA NA 5848 4101 1767 1297 NA NA NA NA NA 5037 6993 3021 1690 NA NA NA NA
1543705200.0 10001.0 NA 172 346 0 77 NA NA NA NA NA 609 536 0 129 NA NA NA NA NA 874 3268 1452 1121 NA NA NA NA NA 647 3846 1576 1272 NA NA NA NA
1543705200.0 10002.0 NA 167 348 0 74 NA NA NA NA NA 618 561 0 133 NA NA NA NA NA 904 3258 1391 1122 NA NA NA NA NA 696 3707 1563 1259 NA NA NA NA
1543705200.0 10003.0 NA 170 352 0 76 NA NA NA NA NA 574 539 0 130 NA NA NA NA NA 851 3280 1467 1289 NA NA NA NA NA 976 3661 1674 1634 NA NA NA NA
1543705200.0 10004.0 NA 177 353 0 77 NA NA NA NA NA 622 551 0 129 NA NA NA NA NA 729 3274 1372 1102 NA NA NA NA NA 592 3899 1460 1249 NA NA NA NA
1543705200.0 10005.0 NA 166 349 0 74 NA NA NA NA NA 577 570 0 129 NA NA NA NA NA 908 3213 1399 1167 NA NA NA NA NA 732 3509 1686 1441 NA NA NA NA
1543705200.0 10006.0 NA 168 354 0 79 NA NA NA NA NA 575 547 0 129 NA NA NA NA NA 834 3197 1447 1202 NA NA NA NA NA 819 3462 1576 1381 NA NA NA NA
1543705200.0 10007.0 NA 169 354 0 77 NA NA NA NA NA 610 551 0 130 NA NA NA NA NA 822 3261 1455 1214 NA NA NA NA NA 836 3369 1874 1562 NA NA NA NA
1543705200.0 10008.0 NA 159 352 0 73 NA NA NA NA NA 575 581 0 131 NA NA NA NA NA 808 3277 1470 1238 NA NA NA NA NA 867 3657 2449 1349 NA NA NA NA
1543705200.0 10009.0 NA 182 348 0 77 NA NA NA NA NA 576 566 0 130 NA NA NA NA NA 746 3375 1403 1120 NA NA NA NA NA 605 4018 1519 1304 NA NA NA NA
1543705200.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 389 188 0 0 0 0 0 0 NA 5615 2206 253 215 381 1177 716 1230 NA 7394 4812 511 437 850 1412 1129 1424
