Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 86 93 213 NA NA NA NA NA NA 198 588 361 NA NA NA NA NA NA 1378 602 2154 NA NA NA NA NA NA 2036 1259 2387 NA NA NA NA NA NA
1543442400.0 10.0 NA 134 306 0 NA NA NA NA NA NA 596 463 0 NA NA NA NA NA NA 2534 4982 1068 NA NA NA NA NA NA 1370 4015 1247 NA NA NA NA NA
1543442400.0 1000.0 NA 280 154 0 51 NA NA NA NA NA 447 295 0 108 NA NA NA NA NA 5340 3570 1591 1128 NA NA NA NA NA 4889 6278 2382 1624 NA NA NA NA
1543442400.0 10001.0 NA 164 352 0 70 NA NA NA NA NA 611 545 0 129 NA NA NA NA NA 785 3410 1450 1187 NA NA NA NA NA 751 4126 1654 1476 NA NA NA NA
1543442400.0 10002.0 NA 159 350 0 69 NA NA NA NA NA 611 560 0 130 NA NA NA NA NA 864 3416 1421 1250 NA NA NA NA NA 850 3894 1564 1560 NA NA NA NA
1543442400.0 10003.0 NA 168 364 0 68 NA NA NA NA NA 607 527 0 129 NA NA NA NA NA 715 3490 1413 1176 NA NA NA NA NA 778 4168 1743 1775 NA NA NA NA
1543442400.0 10004.0 NA 166 356 0 75 NA NA NA NA NA 611 580 0 131 NA NA NA NA NA 824 3397 1446 1156 NA NA NA NA NA 792 4221 1652 1448 NA NA NA NA
1543442400.0 10005.0 NA 165 349 0 68 NA NA NA NA NA 610 570 0 131 NA NA NA NA NA 744 3408 1439 1190 NA NA NA NA NA 642 4007 1731 1657 NA NA NA NA
1543442400.0 10006.0 NA 165 347 0 70 NA NA NA NA NA 606 563 0 131 NA NA NA NA NA 785 3453 1487 1262 NA NA NA NA NA 764 4282 1849 1322 NA NA NA NA
1543442400.0 10007.0 NA 172 355 0 70 NA NA NA NA NA 607 580 0 136 NA NA NA NA NA 753 3474 1523 1275 NA NA NA NA NA 672 4689 2051 1388 NA NA NA NA
1543442400.0 10008.0 NA 164 355 0 66 NA NA NA NA NA 609 560 0 129 NA NA NA NA NA 865 3447 1440 1297 NA NA NA NA NA 758 3831 1648 1689 NA NA NA NA
1543442400.0 10009.0 NA 176 355 0 68 NA NA NA NA NA 608 581 0 130 NA NA NA NA NA 740 3501 1507 1368 NA NA NA NA NA 597 4170 1877 1542 NA NA NA NA
1543442400.0 1001.0 NA 252 120 0 0 0 0 0 0 NA 404 192 0 0 0 0 0 0 NA 4985 1783 214 184 306 982 596 932 NA 7627 2098 409 295 995 1130 849 1107
1543442400.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 612 206 0 NA NA NA NA NA NA 18098 3148 203 NA NA NA NA NA NA 7173 2778 396 NA NA NA NA NA
1543442400.0 1002.0 NA 302 73 NA NA NA NA NA NA NA 451 146 NA NA NA NA NA NA NA 6188 1688 NA NA NA NA NA NA NA 6499 1969 NA NA NA NA NA NA
1543442400.0 10023.0 NA 174 348 0 72 NA NA NA NA NA 611 540 0 129 NA NA NA NA NA 728 3387 1531 1260 NA NA NA NA NA 597 4059 2020 1330 NA NA NA NA
1543442400.0 10024.0 NA 183 379 0 74 NA NA NA NA NA 610 581 0 130 NA NA NA NA NA 1008 3741 1645 1347 NA NA NA NA NA 690 4285 2181 1655 NA NA NA NA
1543442400.0 10024.1 NA 177 190 0 NA NA NA NA NA NA 610 349 0 NA NA NA NA NA NA 891 1604 839 NA NA NA NA NA NA 750 1690 1568 NA NA NA NA NA
1543442400.0 10024.2 NA 175 377 0 NA NA NA NA NA NA 609 561 0 NA NA NA NA NA NA 908 3713 1525 NA NA NA NA NA NA 951 4425 1672 NA NA NA NA NA
1543442400.0 10024.3 NA 184 173 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 861 1599 734 NA NA NA NA NA NA 728 2592 825 NA NA NA NA NA
1543442400.0 10024.4 NA 170 331 0 NA NA NA NA NA NA 612 562 0 NA NA NA NA NA NA 987 3727 1540 NA NA NA NA NA NA 932 5088 1726 NA NA NA NA NA
1543442400.0 10024.5 NA 176 152 0 NA NA NA NA NA NA 611 239 0 NA NA NA NA NA NA 867 952 228 NA NA NA NA NA NA 693 1186 326 NA NA NA NA NA
1543442400.0 10025.0 NA 174 364 0 70 NA NA NA NA NA 610 554 0 133 NA NA NA NA NA 856 3581 1627 1175 NA NA NA NA NA 663 4202 2036 1961 NA NA NA NA
1543442400.0 10026.0 NA 187 392 0 68 NA NA NA NA NA 610 582 0 132 NA NA NA NA NA 986 4072 1591 1204 NA NA NA NA NA 705 4447 1971 1722 NA NA NA NA
1543442400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5422 1141 NA NA NA NA NA NA NA 4660 1483 NA NA NA NA NA NA
1543442400.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 346 165 0 0 0 0 NA NA NA 2673 1211 163 269 1124 980 NA NA NA 3999 3342 252 360 1317 1069 NA NA
1543442400.0 10042.0 NA 171 368 0 70 NA NA NA NA NA 607 556 0 131 NA NA NA NA NA 809 3509 1508 1182 NA NA NA NA NA 624 4274 1875 1742 NA NA NA NA
1543442400.0 10059.0 NA 172 396 0 70 NA NA NA NA NA 566 605 0 131 NA NA NA NA NA 973 4193 1575 1203 NA NA NA NA NA 1308 3731 1732 1766 NA NA NA NA
1543442400.0 10071.0 NA 182 376 0 72 NA NA NA NA NA 609 582 0 130 NA NA NA NA NA 860 3686 1521 1261 NA NA NA NA NA 590 4065 1675 1571 NA NA NA NA
1543442400.0 101.0 93 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1543442400.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 271 393 296 NA NA NA NA NA NA 2030 860 485 NA NA NA NA NA
1543442400.0 102.0 86 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1543442400.0 1020.0 NA 65 23 0 73 NA NA NA NA NA 141 73 0 151 NA NA NA NA NA 538 181 166 568 NA NA NA NA NA 1759 288 357 1221 NA NA NA NA
1543442400.0 10224.0 NA 329 645 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 3886 6816 1596 NA NA NA NA NA NA 2035 4544 1682 NA NA NA NA NA
1543442400.0 10225.0 NA 309 625 0 NA NA NA NA NA NA 590 852 0 NA NA NA NA NA NA 3553 6297 1644 NA NA NA NA NA NA 2000 4438 1906 NA NA NA NA NA
1543442400.0 103.0 76 93 275 NA NA NA NA NA NA 153 543 426 NA NA NA NA NA NA 1242 537 2932 NA NA NA NA NA NA 1047 832 3858 NA NA NA NA NA NA
1543442400.0 1030.0 NA 180 48 0 0 NA NA NA NA NA 396 97 0 0 NA NA NA NA NA 10703 866 144 161 NA NA NA NA NA 4227 1104 333 489 NA NA NA NA
1543442400.0 1040.0 NA 344 29 0 NA NA NA NA NA NA 567 76 0 NA NA NA NA NA NA 13387 195 190 NA NA NA NA NA NA 5480 390 298 NA NA NA NA NA
1543442400.0 1040.1 NA 69 31 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 1346 275 252 NA NA NA NA NA NA 1703 1325 766 NA NA NA NA NA
1543442400.0 10424.0 NA 169 379 0 NA NA NA NA NA NA 610 582 0 NA NA NA NA NA NA 928 3638 1537 NA NA NA NA NA NA 836 4421 1703 NA NA NA NA NA
1543442400.0 105.0 87 103 29 NA NA NA NA NA NA 192 543 77 NA NA NA NA NA NA 1592 586 188 NA NA NA NA NA NA 1529 573 253 NA NA NA NA NA NA
