Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1.0 75 107 205 NA NA NA NA NA NA 202 597 340 NA NA NA NA NA NA 2307 682 2360 NA NA NA NA NA NA 2526 757 3672 NA NA NA NA NA NA
1543615200.0 10.0 NA 142 316 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 2379 4667 996 NA NA NA NA NA NA 1311 3887 1098 NA NA NA NA NA
1543615200.0 1000.0 NA 283 158 0 51 NA NA NA NA NA 414 299 0 108 NA NA NA NA NA 5727 3451 1461 1220 NA NA NA NA NA 5954 3686 1969 1516 NA NA NA NA
1543615200.0 10001.0 NA 161 327 0 77 NA NA NA NA NA 575 560 0 129 NA NA NA NA NA 862 3265 1307 1082 NA NA NA NA NA 795 3746 1423 1210 NA NA NA NA
1543615200.0 10002.0 NA 170 345 0 75 NA NA NA NA NA 619 550 0 129 NA NA NA NA NA 793 3301 1389 1359 NA NA NA NA NA 764 3841 1547 1671 NA NA NA NA
1543615200.0 10003.0 NA 159 353 0 76 NA NA NA NA NA 564 560 0 130 NA NA NA NA NA 867 3375 1416 1140 NA NA NA NA NA 1315 3943 1618 1715 NA NA NA NA
1543615200.0 10004.0 NA 172 349 0 76 NA NA NA NA NA 573 557 0 127 NA NA NA NA NA 782 3274 1395 1089 NA NA NA NA NA 755 3946 1717 1215 NA NA NA NA
1543615200.0 10005.0 NA 169 328 0 74 NA NA NA NA NA 571 548 0 129 NA NA NA NA NA 849 3271 1432 1149 NA NA NA NA NA 763 3690 1595 1981 NA NA NA NA
1543615200.0 10006.0 NA 174 313 0 71 NA NA NA NA NA 620 561 0 130 NA NA NA NA NA 720 3213 1388 1164 NA NA NA NA NA 746 3861 1476 1499 NA NA NA NA
1543615200.0 10007.0 NA 171 349 0 69 NA NA NA NA NA 611 552 0 131 NA NA NA NA NA 765 3402 1395 1155 NA NA NA NA NA 775 3906 1469 1496 NA NA NA NA
