Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18434.407 143 671 329 0 NA 192 1404 957 0 NA 1072 611 290 100 NA 557 471 272 120 NA 
1787734800.0 18434.408 144 675 198 NA NA 194 1398 734 NA NA 1048 598 116 NA NA 547 461 128 NA NA 
1787734800.0 18434.412 145 671 300 0 NA 197 1373 917 0 NA 1053 603 275 70 NA 555 483 279 81 NA 
1787734800.0 18434.413 145 675 295 0 NA 193 1411 915 0 NA 1054 615 273 70 NA 549 494 262 88 NA 
1787734800.0 18434.422 146 671 291 0 NA 194 1405 892 0 NA 1046 606 265 64 NA 541 473 250 75 NA 
1787734800.0 18434.423 145 676 291 0 NA 192 1403 905 0 NA 1057 613 282 65 NA 546 496 296 78 NA 
1787734800.0 18434.424 145 676 205 NA NA 198 1354 718 NA NA 1050 600 149 NA NA 544 463 154 NA NA 
1787734800.0 18450.402 139 645 315 0 NA 185 1354 943 0 NA 652 557 274 87 NA 445 459 273 102 NA 
1787734800.0 18450.403 140 645 325 0 NA 184 1354 959 0 NA 657 568 279 92 NA 453 494 268 109 NA 
1787734800.0 18450.404 141 645 197 NA NA 187 1348 728 NA NA 657 554 113 NA NA 449 484 127 NA NA 
1787734800.0 18450.406 140 645 316 0 NA 186 1360 940 0 NA 650 563 277 92 NA 442 461 266 106 NA 
1787734800.0 18450.407 141 643 324 0 NA 189 1352 945 0 NA 668 564 279 93 NA 457 467 263 109 NA 
1787734800.0 18450.408 139 646 197 NA NA 188 1342 733 NA NA 652 550 114 NA NA 452 441 132 NA NA 
1787734800.0 18461.402 119 629 307 0 NA 163 1351 909 0 NA 372 560 263 80 NA 343 461 256 96 NA 
1787734800.0 37634.402 NA 959 428 0 NA NA 2461 1061 0 NA NA 880 400 89 NA NA 518 338 101 NA 
1787734800.0 37634.4021 NA 961 458 0 NA NA 2526 1199 0 NA NA 880 408 88 NA NA 516 334 103 NA 
1787734800.0 37634.403 NA 956 441 0 NA NA 2368 1103 0 NA NA 873 409 94 NA NA 505 342 106 NA 
1787734800.0 37634.404 NA 963 273 NA NA NA 2420 926 NA NA NA 882 214 NA NA NA 527 225 NA NA 
1787734800.0 37634.406 NA 962 476 0 NA NA 2419 1170 0 NA NA 882 402 91 NA NA 521 334 108 NA 
1787734800.0 37634.612 NA 337 279 0 NA NA 451 842 0 NA NA 2794 336 85 NA NA 2592 218 97 NA 
1787734800.0 37634.712 NA 954 406 0 NA NA 1869 971 0 NA NA 880 400 111 NA NA 538 339 127 NA 
1787734800.0 37634.713 NA 947 406 0 NA NA 1763 1003 0 NA NA 872 405 111 NA NA 525 341 126 NA 
1787734800.0 37634.7503 NA 1027 0 NA NA NA 2536 0 NA NA NA 1036 96 NA NA NA 583 108 NA NA 
1787734800.0 37634.751 NA 979 0 NA NA NA 2406 0 NA NA NA 975 94 NA NA NA 556 110 NA NA 
1787734800.0 37661.402 NA 887 372 0 NA NA 2260 956 0 NA NA 774 354 72 NA NA 493 322 86 NA 
1787734800.0 37661.751 NA 879 0 NA NA NA 1620 0 NA NA NA 855 85 NA NA NA 551 99 NA NA 
1787734800.0 37834.402 NA 1930 946 0 NA NA 3998 1884 0 NA NA 6571 1517 107 NA NA 3011 725 120 NA 
1787734800.0 37834.4021 NA 1959 1000 0 NA NA 4012 1859 0 NA NA 6761 1525 106 NA NA 3062 713 120 NA 
1787734800.0 37834.403 NA 1923 1005 0 NA NA 4123 1939 0 NA NA 6821 1637 114 NA NA 3058 728 129 NA 
1787734800.0 37834.404 NA 2006 278 NA NA NA 3952 961 NA NA NA 6241 218 NA NA NA 2183 229 NA NA 
1787734800.0 37834.712 NA 1889 984 0 NA NA 3342 2027 0 NA NA 6548 2015 133 NA NA 2258 753 150 NA 
1787734800.0 37834.713 NA 1896 1082 0 NA NA 3285 2087 0 NA NA 6727 2651 133 NA NA 3058 945 150 NA 
1787734800.0 37834.7503 NA 2164 0 NA NA NA 4360 0 NA NA NA 8142 104 NA NA NA 2627 118 NA NA 
1787734800.0 37834.751 NA 1871 0 NA NA NA 4025 0 NA NA NA 7244 100 NA NA NA 2426 113 NA NA 
