Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 37634.404 238 960 274 NA NA 303 2386 929 NA NA 1736 892 233 NA NA 753 554 266 NA NA 
1786611600.0 37634.406 238 962 473 0 NA 304 2366 1199 0 NA 1739 901 422 91 NA 753 538 365 106 NA 
1786611600.0 37634.612 238 323 280 0 NA 304 435 850 0 NA 1738 3197 382 85 NA 748 3004 228 99 NA 
1786611600.0 37634.712 239 955 409 0 NA 304 1776 966 0 NA 1727 890 421 111 NA 739 532 375 126 NA 
1786611600.0 37634.713 239 948 406 0 NA 303 1779 949 0 NA 1735 904 424 111 NA 758 576 375 129 NA 
1786611600.0 37634.7503 239 1025 0 NA NA 303 2511 0 NA NA 1730 1054 97 NA NA 745 602 112 NA NA 
1786611600.0 37634.751 239 993 0 NA NA 302 2377 0 NA NA 1710 1013 95 NA NA 734 596 111 NA NA 
1786611600.0 37661.402 143 899 373 0 NA 181 2284 956 0 NA 354 790 375 72 NA 326 506 350 89 NA 
1786611600.0 37661.751 142 884 0 NA NA 181 1615 0 NA NA 357 866 85 NA NA 326 568 100 NA NA 
1786611600.0 37834.402 239 0 NA NA NA 305 0 NA NA NA 1760 0 NA NA NA 781 0 NA NA NA 
1786611600.0 37834.4021 236 0 NA NA NA 302 0 NA NA NA 1730 0 NA NA NA 768 0 NA NA NA 
1786611600.0 37834.403 237 0 NA NA NA 303 0 NA NA NA 1747 0 NA NA NA 784 0 NA NA NA 
1786611600.0 37834.404 238 0 NA NA NA 302 0 NA NA NA 1729 0 NA NA NA 750 0 NA NA NA 
1786611600.0 37834.712 236 0 NA NA NA 305 0 NA NA NA 1747 0 NA NA NA 782 0 NA NA NA 
1786611600.0 37834.713 237 0 NA NA NA 302 0 NA NA NA 1719 0 NA NA NA 734 0 NA NA NA 
1786611600.0 37834.7503 240 0 NA NA NA 302 0 NA NA NA 1737 0 NA NA NA 757 0 NA NA NA 
1786611600.0 37834.751 237 0 NA NA NA 304 0 NA NA NA 1733 0 NA NA NA 752 0 NA NA NA 
