Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 135.14 577 0 153 114 NA NA NA 5841 0 5291 3554 NA NA NA 2097 797 2470 956 NA NA NA 1397 838 2745 986 NA NA NA
1688936400.0 135.2 502 0 149 112 NA NA NA 5766 0 5273 3548 NA NA NA 2464 760 2014 497 NA NA NA 1801 800 2190 506 NA NA NA
1688936400.0 135.3 505 0 154 111 NA NA NA 5762 0 5277 3551 NA NA NA 2730 697 1711 850 NA NA NA 2163 729 1662 848 NA NA NA
1688936400.0 135.4 571 0 159 109 NA NA NA 5846 0 5283 3552 NA NA NA 3047 505 1650 894 NA NA NA 2110 537 1718 895 NA NA NA
1688936400.0 135.5 573 0 153 120 NA NA NA 5854 0 5283 3549 NA NA NA 3074 517 1590 520 NA NA NA 2274 551 1481 518 NA NA NA
1688936400.0 135.6 577 0 152 115 NA NA NA 5857 0 5280 3549 NA NA NA 2222 838 2068 682 NA NA NA 1624 881 1867 692 NA NA NA
1688936400.0 135.7 560 0 155 114 NA NA NA 5838 0 5283 3552 NA NA NA 2925 728 2142 921 NA NA NA 2246 786 2008 966 NA NA NA
1688936400.0 135.9 585 0 155 110 NA NA NA 5854 0 5283 3549 NA NA NA 1595 732 1652 874 NA NA NA 1225 765 1676 875 NA NA NA
1688936400.0 136.72411 NA 199 0 NA NA NA NA NA 5378 0 NA NA NA NA NA 6724 526 NA NA NA NA NA 4235 566 NA NA NA NA
1688936400.0 136.72412 NA 227 0 NA NA NA NA NA 5391 0 NA NA NA NA NA 6326 350 NA NA NA NA NA 4287 384 NA NA NA NA
1688936400.0 136.733 NA 224 96 0 NA NA NA NA 5428 3525 0 NA NA NA NA 1784 520 519 NA NA NA NA 996 553 592 NA NA NA
1688936400.0 136.739 NA 128 382 0 NA NA NA NA 5257 5669 0 NA NA NA NA 1065 27438 709 NA NA NA NA 552 9790 736 NA NA NA
1688936400.0 136.76 NA 109 417 0 NA NA NA NA 5255 5680 0 NA NA NA NA 1527 31197 1083 NA NA NA NA 809 10558 1153 NA NA NA
1688936400.0 136.761 NA 109 405 0 NA NA NA NA 5255 5666 0 NA NA NA NA 1463 53845 754 NA NA NA NA 741 18426 791 NA NA NA
1688936400.0 136.7611 NA 204 0 NA NA NA NA NA 5387 0 NA NA NA NA NA 8418 299 NA NA NA NA NA 5168 330 NA NA NA NA
1688936400.0 136.76111 NA 201 0 NA NA NA NA NA 5392 0 NA NA NA NA NA 7782 512 NA NA NA NA NA 4993 561 NA NA NA NA
1688936400.0 136.762 NA 111 372 0 NA NA NA NA 5264 5621 0 NA NA NA NA 1240 53898 501 NA NA NA NA 696 18454 529 NA NA NA
1688936400.0 136.763 NA 108 350 0 NA NA NA NA 5267 5582 0 NA NA NA NA 1628 48162 678 NA NA NA NA 815 16919 714 NA NA NA
1688936400.0 136.764 NA 110 408 0 NA NA NA NA 5260 5681 0 NA NA NA NA 1529 41235 925 NA NA NA NA 811 14837 1018 NA NA NA
1688936400.0 136.7721 NA 205 0 NA NA NA NA NA 5366 0 NA NA NA NA NA 6775 529 NA NA NA NA NA 4062 569 NA NA NA NA
1688936400.0 136.77211 NA 206 0 NA NA NA NA NA 5365 0 NA NA NA NA NA 6739 478 NA NA NA NA NA 4041 522 NA NA NA NA
1688936400.0 136.78 NA 132 566 0 NA NA NA NA 5283 5996 0 NA NA NA NA 1329 29465 1343 NA NA NA NA 952 10596 1381 NA NA NA
1688936400.0 136.7801 NA 176 0 NA NA NA NA NA 3623 0 NA NA NA NA NA 1586 402 NA NA NA NA NA 1415 445 NA NA NA NA
1688936400.0 136.7802 NA 92 0 NA NA NA NA NA 3525 0 NA NA NA NA NA 865 373 NA NA NA NA NA 1031 426 NA NA NA NA
1688936400.0 136.7803 NA 143 0 NA NA NA NA NA 3607 0 NA NA NA NA NA 2116 401 NA NA NA NA NA 2179 450 NA NA NA NA
1688936400.0 136.781 NA 131 505 0 NA NA NA NA 5281 5929 0 NA NA NA NA 1257 43199 977 NA NA NA NA 760 16050 1014 NA NA NA
1688936400.0 136.782 NA 127 565 0 NA NA NA NA 5276 6012 0 NA NA NA NA 1344 35704 1301 NA NA NA NA 778 12336 1358 NA NA NA
1688936400.0 136.783 NA 132 518 0 NA NA NA NA 5281 5958 0 NA NA NA NA 1344 43819 964 NA NA NA NA 773 14624 995 NA NA NA
1688936400.0 136.786 NA 131 559 0 NA NA NA NA 5277 5961 0 NA NA NA NA 1226 42432 647 NA NA NA NA 716 14985 674 NA NA NA
1688936400.0 136.797 NA 132 486 0 NA NA NA NA 5281 5803 0 NA NA NA NA 1341 37660 853 NA NA NA NA 750 14730 886 NA NA NA
1688936400.0 136.817 NA 137 506 0 NA NA NA NA 5285 5928 0 NA NA NA NA 1282 28476 619 NA NA NA NA 742 9350 652 NA NA NA
1688936400.0 136.822 NA 131 554 0 NA NA NA NA 5277 6019 0 NA NA NA NA 1219 35788 698 NA NA NA NA 707 11963 771 NA NA NA
1688936400.0 136.826 NA 131 468 0 NA NA NA NA 5276 5925 0 NA NA NA NA 1648 33298 699 NA NA NA NA 1101 12867 783 NA NA NA
1688936400.0 136.829 NA 131 509 0 NA NA NA NA 5291 5978 0 NA NA NA NA 999 44882 993 NA NA NA NA 641 16601 1022 NA NA NA
1688936400.0 136.83 NA 131 564 0 NA NA NA NA 5285 6044 0 NA NA NA NA 1534 51485 1217 NA NA NA NA 855 17342 1254 NA NA NA
1688936400.0 136.8311 NA 200 0 NA NA NA NA NA 5376 0 NA NA NA NA NA 7456 440 NA NA NA NA NA 4613 495 NA NA NA NA
1688936400.0 136.83111 NA 207 0 NA NA NA NA NA 5389 0 NA NA NA NA NA 7638 468 NA NA NA NA NA 4209 504 NA NA NA NA
1688936400.0 136.833 NA 131 463 0 NA NA NA NA 5281 5864 0 NA NA NA NA 1407 47341 742 NA NA NA NA 781 15631 780 NA NA NA
1688936400.0 136.834 NA 144 562 0 NA NA NA NA 5281 5955 0 NA NA NA NA 1299 36539 736 NA NA NA NA 819 12581 769 NA NA NA
1688936400.0 136.835 NA 132 642 0 NA NA NA NA 5278 6048 0 NA NA NA NA 1344 22534 1160 NA NA NA NA 736 8539 1191 NA NA NA
1688936400.0 136.861 NA 134 556 0 NA NA NA NA 5276 5939 0 NA NA NA NA 1241 33826 1224 NA NA NA NA 927 11782 1266 NA NA NA
1688936400.0 136.862 NA 132 517 0 NA NA NA NA 5272 6003 0 NA NA NA NA 1148 47865 1021 NA NA NA NA 702 17218 1057 NA NA NA
1688936400.0 136.863 NA 131 559 0 NA NA NA NA 5281 5929 0 NA NA NA NA 1531 34292 1354 NA NA NA NA 847 11545 1390 NA NA NA
1688936400.0 136.867 NA 130 633 0 NA NA NA NA 5274 6017 0 NA NA NA NA 1361 49437 1140 NA NA NA NA 1030 18132 1202 NA NA NA
1688936400.0 136.868 NA 132 633 0 NA NA NA NA 5277 6040 0 NA NA NA NA 1125 39788 1433 NA NA NA NA 750 15434 1473 NA NA NA
1688936400.0 136.874 NA 133 560 0 NA NA NA NA 5272 5945 0 NA NA NA NA 1078 31509 635 NA NA NA NA 699 13107 660 NA NA NA
1688936400.0 136.875 NA 129 549 0 NA NA NA NA 5285 5936 0 NA NA NA NA 1444 41880 1368 NA NA NA NA 853 15096 1407 NA NA NA
1688936400.0 136.876 NA 133 514 0 NA NA NA NA 5273 5910 0 NA NA NA NA 1246 52885 935 NA NA NA NA 861 18722 972 NA NA NA
1688936400.0 136.878 NA 133 465 0 NA NA NA NA 5290 5826 0 NA NA NA NA 1108 21455 862 NA NA NA NA 636 8229 893 NA NA NA
1688936400.0 136.883 NA 132 479 0 NA NA NA NA 5281 5897 0 NA NA NA NA 1206 23736 546 NA NA NA NA 741 8157 579 NA NA NA
1688936400.0 136.8855 NA 170 112 0 NA NA NA NA 5281 3615 0 NA NA NA NA 934 1134 308 NA NA NA NA 590 1061 356 NA NA NA
1688936400.0 136.8861 NA 136 583 0 NA NA NA NA 5286 6115 0 NA NA NA NA 1084 33517 1124 NA NA NA NA 823 13090 1160 NA NA NA
1688936400.0 136.8862 NA 134 530 0 NA NA NA NA 5293 5913 0 NA NA NA NA 1088 41507 710 NA NA NA NA 729 15109 749 NA NA NA
1688936400.0 136.887 NA 130 548 0 NA NA NA NA 5286 5939 0 NA NA NA NA 1284 26590 844 NA NA NA NA 735 10089 874 NA NA NA
1688936400.0 136.88811 NA 210 0 NA NA NA NA NA 5391 0 NA NA NA NA NA 7271 294 NA NA NA NA NA 4965 324 NA NA NA NA
1688936400.0 136.893 NA 131 471 0 NA NA NA NA 5285 5856 0 NA NA NA NA 1454 37522 1093 NA NA NA NA 870 13276 1171 NA NA NA
1688936400.0 136.896 NA 131 467 0 NA NA NA NA 5285 5847 0 NA NA NA NA 1436 41321 875 NA NA NA NA 858 15469 914 NA NA NA
1688936400.0 136.9 NA 247 202 295 170 NA NA NA 5401 3680 5521 5282 NA NA NA 17548 2872 3910 3195 NA NA NA 18004 2982 4038 3327 NA NA
1688936400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1688936400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 974 NA NA NA NA NA NA 865 NA NA NA NA NA NA
1688936400.0 138.3 NA 57 516 0 NA NA NA NA 3424 5862 0 NA NA NA NA 115 121483 586 NA NA NA NA 288 45046 617 NA NA NA
1688936400.0 138.4 NA 433 0 NA NA NA NA NA 5764 0 NA NA NA NA NA 3741 988 NA NA NA NA NA 2482 1128 NA NA NA NA
1688936400.0 138.5 NA 480 167 0 NA NA NA NA 5812 3635 0 NA NA NA NA 4487 1204 1381 NA NA NA NA 2936 1644 1425 NA NA NA
1688936400.0 139.004 NA 450 623 0 NA NA NA NA 7975 6063 0 NA NA NA NA 2764 12428 1108 NA NA NA NA 1752 9616 1150 NA NA NA
1688936400.0 139902.0 NA 214 377 0 NA NA NA NA 5338 5579 0 NA NA NA NA 1013 5840 1352 NA NA NA NA 670 5310 1392 NA NA NA
1688936400.0 140.003 NA 439 612 0 NA NA NA NA 7945 5968 0 NA NA NA NA 3836 8760 1476 NA NA NA NA 2793 6929 1511 NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2069 11584 1957 NA NA NA NA 1682 10946 2416 NA NA NA
1688936400.0 140.007 NA 410 624 0 NA NA NA NA 7895 6073 0 NA NA NA NA 3501 7816 1678 NA NA NA NA 2618 6631 1714 NA NA NA
1688936400.0 140.008 NA 385 614 0 NA NA NA NA 7686 6062 0 NA NA NA NA 3068 13223 2477 NA NA NA NA 2424 12047 2528 NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2862 6656 2454 NA NA NA NA 2332 6278 2508 NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2966 11637 1848 NA NA NA NA 2387 10992 1890 NA NA NA
1688936400.0 140.107 NA 538 727 142 NA NA NA NA 8048 6261 3607 NA NA NA NA 8008 58107 3022 NA NA NA NA 3017 20587 1874 NA NA NA
1688936400.0 140.51 NA 75 245 0 NA NA NA NA 3451 3737 0 NA NA NA NA 688 3810 326 NA NA NA NA 519 2144 355 NA NA NA
1688936400.0 140.54 NA 644 0 NA NA NA NA NA 5003 0 NA NA NA NA NA 6595 885 NA NA NA NA NA 4571 949 NA NA NA NA
1688936400.0 140.57 NA 566 0 NA NA NA NA NA 5897 0 NA NA NA NA NA 7408 1212 NA NA NA NA NA 4137 1267 NA NA NA NA
1688936400.0 140.6 NA 452 0 NA NA NA NA NA 5798 0 NA NA NA NA NA 4218 899 NA NA NA NA NA 2470 1019 NA NA NA NA
1688936400.0 140.61 NA 465 0 NA NA NA NA NA 5785 0 NA NA NA NA NA 3976 609 NA NA NA NA NA 2360 644 NA NA NA NA
1688936400.0 14034.0 55 930 0 NA NA NA NA 3467 6314 0 NA NA NA NA 214 3099 995 NA NA NA NA 173 2261 1050 NA NA NA NA
1688936400.0 144.6 NA 335 NA NA NA NA NA NA 5547 NA NA NA NA NA NA 4580 NA NA NA NA NA NA 3346 NA NA NA NA NA
1688936400.0 148.0 77 198 490 0 NA NA NA 3541 5335 5803 0 NA NA NA 2312 2127 4883 1567 NA NA NA 2221 2022 4678 1627 NA NA NA
1688936400.0 158.01 NA 186 0 NA NA NA NA NA 5342 0 NA NA NA NA NA 4811 279 NA NA NA NA NA 2612 304 NA NA NA NA
1688936400.0 158.1 NA 264 543 0 NA NA NA NA 5397 5872 0 NA NA NA NA 766 5231 1628 NA NA NA NA 555 4108 1679 NA NA NA
1688936400.0 158.2 NA 215 538 0 NA NA NA NA 5380 5841 0 NA NA NA NA 875 5467 1597 NA NA NA NA 551 4497 1639 NA NA NA
1688936400.0 158.3 NA 219 541 0 NA NA NA NA 5383 5853 0 NA NA NA NA 1181 3561 1332 NA NA NA NA 763 2812 1376 NA NA NA
1688936400.0 158.5 116 216 548 84 0 NA NA 3593 5352 5879 3510 0 NA NA 9605 1117 5591 813 1386 NA NA 9671 987 3837 962 1518 NA NA
1688936400.0 159.01 NA 182 0 NA NA NA NA NA 5330 0 NA NA NA NA NA 6247 521 NA NA NA NA NA 3923 553 NA NA NA NA
1688936400.0 159.03 104 200 95 246 152 NA NA 3554 5288 3430 5425 5280 NA NA 2502 591 290 1279 1022 NA NA 2252 444 335 1221 985 NA NA
1688936400.0 160.03 153 251 127 274 158 NA NA 3642 5406 3531 5517 5293 NA NA 19386 2785 486 1750 1253 NA NA 18766 2412 361 1506 1013 NA NA
1688936400.0 20034.0 127 459 463 0 152 NA NA 3588 5674 5729 0 3602 NA NA 17887 7416 10756 1605 3832 NA NA 6983 4753 8452 1704 3603 NA NA
1688936400.0 2017.1 1022 0 154 114 NA NA NA 6409 0 5285 3550 NA NA NA 3492 938 2011 529 NA NA NA 2326 976 2187 517 NA NA NA
1688936400.0 2017.11 1019 0 158 113 NA NA NA 6392 0 5280 3550 NA NA NA 4247 1000 2226 554 NA NA NA 2631 1041 2211 542 NA NA NA
1688936400.0 2017.12 1003 0 154 117 NA NA NA 6464 0 5285 3552 NA NA NA 2992 731 2145 896 NA NA NA 2023 760 1978 933 NA NA NA
1688936400.0 2017.13 1023 0 NA NA NA NA NA 6403 0 NA NA NA NA NA 3144 1029 NA NA NA NA NA 2063 1199 NA NA NA NA NA
1688936400.0 2017.2 950 0 159 117 NA NA NA 6404 0 5282 3546 NA NA NA 2991 858 2013 542 NA NA NA 2179 895 1883 550 NA NA NA
1688936400.0 2017.3 952 0 149 112 NA NA NA 6300 0 5289 3551 NA NA NA 2415 907 1763 866 NA NA NA 1753 949 1699 888 NA NA NA
1688936400.0 2017.4 1028 0 151 112 NA NA NA 6468 0 5286 3562 NA NA NA 1710 980 1769 884 NA NA NA 1231 1014 1681 929 NA NA NA
1688936400.0 2017.5 1005 0 159 109 NA NA NA 6478 0 5280 3550 NA NA NA 2707 667 1613 861 NA NA NA 1909 704 1523 845 NA NA NA
1688936400.0 2017.6 1030 0 163 118 NA NA NA 6398 0 5293 3552 NA NA NA 1569 967 2109 734 NA NA NA 1025 1010 1911 730 NA NA NA
1688936400.0 2017.7 1034 0 156 117 NA NA NA 6421 0 5285 3550 NA NA NA 2703 735 1532 922 NA NA NA 1798 769 1430 925 NA NA NA
1688936400.0 2017.9 1016 0 150 116 NA NA NA 6485 0 5288 3552 NA NA NA 2157 887 1688 544 NA NA NA 1564 922 1615 545 NA NA NA
1688936400.0 2018.1 972 0 155 118 NA NA NA 6394 0 5285 3554 NA NA NA 2962 974 2089 1041 NA NA NA 2054 1016 1871 1079 NA NA NA
1688936400.0 2018.11 987 0 150 121 NA NA NA 6496 0 5285 3565 NA NA NA 4142 943 2068 982 NA NA NA 2461 982 1617 947 NA NA NA
1688936400.0 2018.12 956 0 150 127 NA NA NA 6483 0 5285 3553 NA NA NA 3625 963 1855 554 NA NA NA 2432 1014 2060 560 NA NA NA
1688936400.0 2018.13 986 0 NA NA NA NA NA 6371 0 NA NA NA NA NA 3182 1152 NA NA NA NA NA 1916 1343 NA NA NA NA NA
1688936400.0 2018.2 898 0 154 116 NA NA NA 6395 0 5277 3557 NA NA NA 3002 855 2161 914 NA NA NA 1994 899 2293 915 NA NA NA
1688936400.0 2018.3 907 0 151 118 NA NA NA 6311 0 5285 3556 NA NA NA 1916 862 1325 564 NA NA NA 1316 930 1215 568 NA NA NA
1688936400.0 2018.4 965 0 162 121 NA NA NA 6400 0 5283 3559 NA NA NA 2644 961 2055 605 NA NA NA 1786 998 1870 611 NA NA NA
1688936400.0 2018.5 965 0 159 119 NA NA NA 6405 0 5296 3564 NA NA NA 2363 403 2137 954 NA NA NA 1617 427 1981 986 NA NA NA
1688936400.0 2018.6 974 0 154 117 NA NA NA 6406 0 5283 3554 NA NA NA 3289 746 2119 682 NA NA NA 2200 786 2064 673 NA NA NA
1688936400.0 2018.7 979 0 160 114 NA NA NA 6467 0 5277 3559 NA NA NA 3193 676 2023 973 NA NA NA 2194 709 1829 974 NA NA NA
1688936400.0 2018.9 969 0 156 121 NA NA NA 6487 0 5283 3551 NA NA NA 3179 908 1752 715 NA NA NA 2215 951 2001 745 NA NA NA
1688936400.0 20834.0 NA 533 480 0 163 NA NA NA 5744 5777 0 3598 NA NA NA 6790 10435 1635 4521 NA NA NA 4178 8186 1686 4128 NA NA
1688936400.0 20834.21 NA 345 284 199 NA NA NA NA 5629 5477 5331 NA NA NA NA 6882 3044 6223 NA NA NA NA 4529 2413 5034 NA NA NA
1688936400.0 20834.9 NA 533 483 0 170 NA NA NA 5776 5764 0 3614 NA NA NA 7539 10949 1596 5477 NA NA NA 5125 8518 1648 5066 NA NA
1688936400.0 20896.0 NA 506 438 0 142 NA NA NA 5730 5659 0 3595 NA NA NA 7374 8199 1864 1904 NA NA NA 4763 7019 1908 1657 NA NA
1688936400.0 20900.0 NA 497 436 0 142 NA NA NA 5717 5656 0 3594 NA NA NA 9461 8295 1865 1799 NA NA NA 6431 7153 1938 1515 NA NA
1688936400.0 21061.97 944 NA NA NA NA NA NA 4825 NA NA NA NA NA NA 22113 NA NA NA NA NA NA 10469 NA NA NA NA NA NA
1688936400.0 22034.0 128 468 482 0 161 NA NA 3591 5699 5729 0 3611 NA NA 19900 7361 10060 1550 4961 NA NA 7999 4592 7867 1626 4567 NA NA
1688936400.0 22434.0 139 457 466 0 154 NA NA 3596 5676 5731 0 3606 NA NA 14350 6944 10377 1615 4216 NA NA 5903 4683 7703 1658 3871 NA NA
1688936400.0 23234.0 141 478 484 0 162 NA NA 3594 5673 5767 0 3613 NA NA 19225 9720 10854 1789 5971 NA NA 7312 6310 8171 1835 5437 NA NA
1688936400.0 23634.0 NA 524 488 0 170 NA NA NA 5760 5755 0 3602 NA NA NA 7072 10061 1658 4486 NA NA NA 4774 7761 1714 4114 NA NA
1688936400.0 23634.103 NA 556 477 0 168 NA NA NA 5776 5758 0 3614 NA NA NA 11192 10493 1603 4769 NA NA NA 6737 7733 1665 4430 NA NA
1688936400.0 23634.9 NA 553 483 0 158 NA NA NA 5776 5759 0 3613 NA NA NA 9077 9995 1579 5499 NA NA NA 6037 7696 1633 5119 NA NA
