Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10024.0 NA 261 524 0 139 137 NA NA NA NA 5417 5856 0 3619 3574 NA NA NA NA 7497 6259 1507 951 997 NA NA NA NA 2420 5233 1555 980 993 NA NA NA
1688504400.0 10024.1 NA 246 272 0 NA NA NA NA NA NA 5414 5526 0 NA NA NA NA NA NA 6331 2129 1305 NA NA NA NA NA NA 2083 1874 1338 NA NA NA NA NA
1688504400.0 10024.2 NA 266 524 0 NA NA NA NA NA NA 5425 5896 0 NA NA NA NA NA NA 5941 5558 1416 NA NA NA NA NA NA 1933 5531 2201 NA NA NA NA NA
1688504400.0 10024.3 NA 248 248 0 NA NA NA NA NA NA 5416 5486 0 NA NA NA NA NA NA 6326 2044 1159 NA NA NA NA NA NA 2052 1812 1193 NA NA NA NA NA
1688504400.0 10024.4 NA 263 532 0 NA NA NA NA NA NA 5401 5833 0 NA NA NA NA NA NA 6776 5854 1212 NA NA NA NA NA NA 2262 4857 1246 NA NA NA NA NA
1688504400.0 10024.5 NA 263 132 0 NA NA NA NA NA NA 5435 3628 0 NA NA NA NA NA NA 6769 1428 420 NA NA NA NA NA NA 2230 1425 454 NA NA NA NA NA
1688504400.0 10025.0 NA 254 518 0 107 125 NA NA NA NA 5407 5825 0 3542 3564 NA NA NA NA 3872 3355 1482 633 1345 NA NA NA NA 1403 3040 1558 662 1413 NA NA NA
1688504400.0 10026.0 NA 267 535 0 108 130 NA NA NA NA 5434 5872 0 3534 3568 NA NA NA NA 4578 4300 820 452 1459 NA NA NA NA 1500 3268 845 467 1534 NA NA NA
1688504400.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 3993 0 NA NA NA NA NA NA NA 7472 844 NA NA NA NA NA NA NA 3807 905 NA NA NA NA NA NA
1688504400.0 1004.0 NA 240 123 0 0 0 0 NA NA NA 3745 3541 0 0 0 0 NA NA NA 2245 590 141 232 742 725 NA NA NA 1781 622 164 264 764 751 NA NA
1688504400.0 10042.0 NA 256 523 0 138 121 NA NA NA NA 5419 5821 0 3620 3564 NA NA NA NA 7025 6180 1470 684 1078 NA NA NA NA 2284 5436 1517 698 1096 NA NA NA
1688504400.0 1005.0 NA 176 113 0 NA NA NA NA NA NA 3712 3585 0 NA NA NA NA NA NA 1380 592 281 NA NA NA NA NA NA 1312 645 311 NA NA NA NA NA
1688504400.0 10059.0 NA 267 530 0 110 131 NA NA NA NA 5420 5872 0 3546 3564 NA NA NA NA 4656 7473 1306 725 1017 NA NA NA NA 1632 4867 1345 747 1028 NA NA NA
1688504400.0 10071.0 NA 264 529 0 112 133 NA NA NA NA 5420 5834 0 3541 3561 NA NA NA NA 3887 3568 866 763 1291 NA NA NA NA 1298 3104 889 757 1358 NA NA NA
1688504400.0 101.0 149 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 66 62 0 NA NA NA NA NA NA 3479 3482 0 NA NA NA NA NA NA 362 534 458 NA NA NA NA NA NA 443 555 490 NA NA NA NA NA
1688504400.0 102.0 121 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 61 74 0 50 NA NA NA NA NA 3498 3467 0 3493 NA NA NA NA NA 482 291 142 470 NA NA NA NA NA 545 329 164 546 NA NA NA NA
1688504400.0 10224.0 NA 444 749 0 134 NA NA NA NA NA 5652 6138 0 3569 NA NA NA NA NA 9314 10586 1197 1365 NA NA NA NA NA 3130 5749 1245 1383 NA NA NA NA
1688504400.0 10224.15 NA 425 745 0 156 NA NA NA NA NA 5659 6163 0 3607 NA NA NA NA NA 9148 9024 1612 1314 NA NA NA NA NA 3082 5049 1648 2097 NA NA NA NA
1688504400.0 10225.0 NA 434 753 0 133 NA NA NA NA NA 5668 6159 0 3571 NA NA NA NA NA 10343 8978 1552 822 NA NA NA NA NA 3462 5272 1591 822 NA NA NA NA
1688504400.0 103.0 85 0 0 NA NA NA NA NA NA 3532 0 0 NA NA NA NA NA NA 1603 214 2736 NA NA NA NA NA NA 1371 219 2705 NA NA NA NA NA NA
1688504400.0 1030.0 NA 238 50 0 0 NA NA NA NA NA 5528 3472 0 0 NA NA NA NA NA 13709 444 142 133 NA NA NA NA NA 4357 425 170 158 NA NA NA NA
1688504400.0 1040.0 NA 509 43 0 NA NA NA NA NA NA 5880 3458 0 NA NA NA NA NA NA 22294 266 155 NA NA NA NA NA NA 6938 295 198 NA NA NA NA NA
1688504400.0 1040.1 NA 88 46 0 NA NA NA NA NA NA 3524 3460 0 NA NA NA NA NA NA 746 288 273 NA NA NA NA NA NA 878 327 310 NA NA NA NA NA
1688504400.0 1041.0 NA 90 71 0 NA NA NA NA NA NA 3532 3469 0 NA NA NA NA NA NA 621 381 222 NA NA NA NA NA NA 706 412 246 NA NA NA NA NA
1688504400.0 1042.0 NA 80 56 0 NA NA NA NA NA NA 3523 3464 0 NA NA NA NA NA NA 1026 403 177 NA NA NA NA NA NA 1141 402 212 NA NA NA NA NA
1688504400.0 10424.0 NA 216 488 0 NA NA NA NA NA NA 5368 5741 0 NA NA NA NA NA NA 1131 6377 1282 NA NA NA NA NA NA 725 5493 1326 NA NA NA NA NA
1688504400.0 1043.0 NA 57 55 0 NA NA NA NA NA NA 3505 3470 0 NA NA NA NA NA NA 828 375 165 NA NA NA NA NA NA 695 389 195 NA NA NA NA NA
1688504400.0 1044.0 NA 68 65 0 NA NA NA NA NA NA 3500 3492 0 NA NA NA NA NA NA 817 499 212 NA NA NA NA NA NA 703 419 239 NA NA NA NA NA
1688504400.0 1045.0 NA 60 71 0 NA NA NA NA NA NA 3508 3490 0 NA NA NA NA NA NA 804 498 164 NA NA NA NA NA NA 666 424 186 NA NA NA NA NA
1688504400.0 105.0 98 165 86 NA NA NA NA NA NA 3596 3574 3457 NA NA NA NA NA NA 3926 756 257 NA NA NA NA NA NA 2115 518 282 NA NA NA NA NA NA
1688504400.0 1052.0 NA 176 112 0 NA NA NA NA NA NA 3696 3581 0 NA NA NA NA NA NA 1448 560 186 NA NA NA NA NA NA 1370 572 219 NA NA NA NA NA
1688504400.0 1052.1 NA 103 0 NA NA NA NA NA NA NA 3594 0 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 590 208 NA NA NA NA NA NA
1688504400.0 106.0 84 0 0 NA NA NA NA NA NA 3532 0 0 NA NA NA NA NA NA 932 225 3063 NA NA NA NA NA NA 798 241 2990 NA NA NA NA NA NA
1688504400.0 107.0 109 162 325 NA NA NA NA NA NA 3599 3577 5510 NA NA NA NA NA NA 4063 826 4259 NA NA NA NA NA NA 2400 532 4761 NA NA NA NA NA NA
1688504400.0 108.0 103 162 323 NA NA NA NA NA NA 3604 3582 5528 NA NA NA NA NA NA 4962 1032 5652 NA NA NA NA NA NA 2336 679 5110 NA NA NA NA NA NA
1688504400.0 10801.0 NA 227 502 0 123 135 NA NA NA NA 5393 5906 0 3535 3567 NA NA NA NA 3563 3230 963 727 1401 NA NA NA NA 1176 2888 990 736 1502 NA NA NA
1688504400.0 10802.0 NA 242 509 0 114 144 NA NA NA NA 5401 5824 0 3534 3561 NA NA NA NA 3905 3343 913 768 1384 NA NA NA NA 1294 3022 941 793 1432 NA NA NA
1688504400.0 10803.0 NA 231 510 0 108 138 NA NA NA NA 5386 5834 0 3532 3565 NA NA NA NA 4140 3518 801 653 1461 NA NA NA NA 1348 3165 823 666 1577 NA NA NA
1688504400.0 10804.0 NA 244 508 0 107 146 NA NA NA NA 5407 5816 0 3538 3564 NA NA NA NA 7706 5307 1299 678 1230 NA NA NA NA 2504 4887 1340 697 1236 NA NA NA
1688504400.0 10804.31 NA 234 0 NA NA NA NA NA NA NA 5418 0 NA NA NA NA NA NA NA 6632 0 NA NA NA NA NA NA NA 2195 0 NA NA NA NA NA NA
1688504400.0 10805.0 NA 243 505 0 117 128 NA NA NA NA 5386 5840 0 3532 3568 NA NA NA NA 6777 5526 1267 735 1266 NA NA NA NA 2251 4933 1307 760 1299 NA NA NA
1688504400.0 10805.31 NA 244 0 NA NA NA NA NA NA NA 5398 0 NA NA NA NA NA NA NA 6112 0 NA NA NA NA NA NA NA 2809 0 NA NA NA NA NA NA
1688504400.0 10806.0 NA 237 503 0 106 132 NA NA NA NA 5398 5816 0 3546 3564 NA NA NA NA 4694 3517 761 417 1269 NA NA NA NA 1541 3200 819 438 1355 NA NA NA
1688504400.0 10807.0 NA 247 511 0 140 130 NA NA NA NA 5409 5850 0 3616 3564 NA NA NA NA 3988 3162 945 461 1111 NA NA NA NA 1300 2823 979 476 1220 NA NA NA
1688504400.0 10808.0 NA 247 510 0 157 133 NA NA NA NA 5390 5819 0 3616 3561 NA NA NA NA 6935 5579 1322 796 1086 NA NA NA NA 2245 4968 1374 816 1094 NA NA NA
1688504400.0 10809.0 NA 234 509 0 161 134 NA NA NA NA 5405 5917 0 3608 3568 NA NA NA NA 6151 5956 1371 862 1002 NA NA NA NA 2046 5270 1420 881 1020 NA NA NA
1688504400.0 10823.0 NA 239 505 0 105 131 NA NA NA NA 5407 5824 0 3540 3561 NA NA NA NA 6289 5905 1377 733 1047 NA NA NA NA 2075 5424 1432 769 1062 NA NA NA
1688504400.0 10824.0 NA 256 518 0 166 140 NA NA NA NA 5404 5851 0 3616 3574 NA NA NA NA 5610 6333 1419 759 1000 NA NA NA NA 2016 5318 1463 781 987 NA NA NA
1688504400.0 10824.1 NA 238 272 0 NA NA NA NA NA NA 5407 5534 0 NA NA NA NA NA NA 6025 1984 1254 NA NA NA NA NA NA 1983 1705 1300 NA NA NA NA NA
1688504400.0 10824.5 NA 252 121 0 NA NA NA NA NA NA 5407 3627 0 NA NA NA NA NA NA 6787 1207 288 NA NA NA NA NA NA 2235 1232 310 NA NA NA NA NA
1688504400.0 10824.501 NA 255 257 0 NA NA NA NA NA NA 5409 7313 0 NA NA NA NA NA NA 6774 1574 496 NA NA NA NA NA NA 2223 1554 542 NA NA NA NA NA
1688504400.0 10824.505 NA 241 240 0 NA NA NA NA NA NA 5396 7322 0 NA NA NA NA NA NA 6552 1469 656 NA NA NA NA NA NA 2163 1451 705 NA NA NA NA NA
1688504400.0 10824.511 NA 240 89 0 NA NA NA NA NA NA 5393 3544 0 NA NA NA NA NA NA 6899 1020 232 NA NA NA NA NA NA 2359 1014 261 NA NA NA NA NA
1688504400.0 10824.521 NA 240 85 0 NA NA NA NA NA NA 5399 3513 0 NA NA NA NA NA NA 6044 885 494 NA NA NA NA NA NA 1950 847 532 NA NA NA NA NA
1688504400.0 10824.6 NA 256 518 0 137 138 NA NA NA NA 5402 5842 0 3614 3577 NA NA NA NA 4223 4293 843 597 1031 NA NA NA NA 1389 3655 898 609 1265 NA NA NA
1688504400.0 10824.8 NA 253 518 0 137 148 NA NA NA NA 5420 5862 0 3615 3569 NA NA NA NA 4006 4937 864 448 1241 NA NA NA NA 1416 4112 890 463 1430 NA NA NA
1688504400.0 10825.0 NA 249 503 0 143 137 NA NA NA NA 5414 5829 0 3546 3561 NA NA NA NA 7252 5507 1390 795 1102 NA NA NA NA 2353 4924 1440 810 1110 NA NA NA
1688504400.0 10826.0 NA 257 531 0 110 142 NA NA NA NA 5396 5853 0 3548 3568 NA NA NA NA 6646 6924 1512 914 1065 NA NA NA NA 2188 5408 1564 1401 1063 NA NA NA
1688504400.0 10842.0 NA 250 513 0 141 140 NA NA NA NA 5385 5861 0 3614 3565 NA NA NA NA 6141 6364 1337 690 950 NA NA NA NA 1972 5593 1393 700 1815 NA NA NA
1688504400.0 10842.501 NA 246 237 0 NA NA NA NA NA NA 5395 7324 0 NA NA NA NA NA NA 6838 1428 468 NA NA NA NA NA NA 2194 1453 502 NA NA NA NA NA
1688504400.0 10842.505 NA 236 237 0 NA NA NA NA NA NA 5412 7287 0 NA NA NA NA NA NA 6643 1465 453 NA NA NA NA NA NA 2140 1499 489 NA NA NA NA NA
1688504400.0 10859.0 NA 262 528 0 115 133 NA NA NA NA 5418 5883 0 3545 3574 NA NA NA NA 4827 7382 874 473 1402 NA NA NA NA 1579 5507 907 485 1382 NA NA NA
1688504400.0 10871.0 NA 251 523 0 157 152 NA NA NA NA 5418 5853 0 3544 3571 NA NA NA NA 6950 6388 1442 851 941 NA NA NA NA 2205 5354 1488 856 946 NA NA NA
1688504400.0 109.0 106 160 330 NA NA NA NA NA NA 3609 3575 5519 NA NA NA NA NA NA 7041 966 5222 NA NA NA NA NA NA 3248 612 4741 NA NA NA NA NA NA
1688504400.0 11.0 NA 157 335 0 97 NA NA NA NA NA 3606 3850 0 3507 NA NA NA NA NA 3807 4650 1116 650 NA NA NA NA NA 1333 3429 1149 719 NA NA NA NA
1688504400.0 110.0 91 160 319 NA NA NA NA NA NA 3554 3571 5498 NA NA NA NA NA NA 1416 569 3680 NA NA NA NA NA NA 1118 389 3411 NA NA NA NA NA NA
1688504400.0 1102.0 NA 188 348 218 182 NA NA NA NA NA 3626 5558 3689 3541 NA NA NA NA NA 3773 6366 4783 1059 NA NA NA NA NA 1271 3554 1995 951 NA NA NA NA
1688504400.0 11024.0 NA 489 818 0 137 NA NA NA NA NA 5758 6265 0 3576 NA NA NA NA NA 11543 12704 985 1023 NA NA NA NA NA 3640 6568 1013 1273 NA NA NA NA
1688504400.0 11024.15 NA 494 834 0 161 NA NA NA NA NA 5768 6276 0 3600 NA NA NA NA NA 15003 12035 1298 1452 NA NA NA NA NA 4878 6818 1335 1318 NA NA NA NA
1688504400.0 11024.2 NA 474 834 0 124 NA NA NA NA NA 5748 6298 0 3559 NA NA NA NA NA 14562 11892 1282 810 NA NA NA NA NA 4722 6395 1320 790 NA NA NA NA
1688504400.0 11024.6 NA 485 817 0 131 NA NA NA NA NA 5758 6221 0 3574 NA NA NA NA NA 13840 11839 974 1385 NA NA NA NA NA 4647 6369 999 1412 NA NA NA NA
1688504400.0 11025.0 NA 486 831 0 138 NA NA NA NA NA 5787 6227 0 3568 NA NA NA NA NA 9606 11810 1033 1465 NA NA NA NA NA 3262 6350 1070 1483 NA NA NA NA
1688504400.0 111.0 107 180 319 NA NA NA NA NA NA 3601 3568 5501 NA NA NA NA NA NA 2164 496 3314 NA NA NA NA NA NA 1249 379 3071 NA NA NA NA NA NA
1688504400.0 112.0 99 167 320 NA NA NA NA NA NA 3601 3579 5491 NA NA NA NA NA NA 4701 978 4701 NA NA NA NA NA NA 2385 709 4529 NA NA NA NA NA NA
1688504400.0 11224.0 NA 215 487 0 NA NA NA NA NA NA 5368 5730 0 NA NA NA NA NA NA 1361 6207 1368 NA NA NA NA NA NA 838 5096 1733 NA NA NA NA NA
1688504400.0 11224.6 NA 218 494 0 NA NA NA NA NA NA 5366 5728 0 NA NA NA NA NA NA 1023 6401 1149 NA NA NA NA NA NA 661 5878 1741 NA NA NA NA NA
1688504400.0 113.0 106 159 325 NA NA NA NA NA NA 3601 3585 5492 NA NA NA NA NA NA 5050 1076 4837 NA NA NA NA NA NA 2434 760 4470 NA NA NA NA NA NA
1688504400.0 114.0 109 160 325 NA NA NA NA NA NA 3604 3571 5518 NA NA NA NA NA NA 4550 915 5566 NA NA NA NA NA NA 2203 626 5141 NA NA NA NA NA NA
1688504400.0 115.0 103 159 323 NA NA NA NA NA NA 3611 3577 5528 NA NA NA NA NA NA 6710 1199 5594 NA NA NA NA NA NA 3197 781 5011 NA NA NA NA NA NA
1688504400.0 116.0 111 159 330 NA NA NA NA NA NA 3611 3579 5515 NA NA NA NA NA NA 6491 1004 5274 NA NA NA NA NA NA 2806 707 4957 NA NA NA NA NA NA
1688504400.0 11601.0 NA 216 503 0 112 NA NA NA NA NA 5363 5770 0 3548 NA NA NA NA NA 1249 5541 1080 778 NA NA NA NA NA 722 5034 1133 778 NA NA NA NA
1688504400.0 11602.0 NA 253 501 0 109 NA NA NA NA NA 5364 5752 0 3546 NA NA NA NA NA 1126 5684 1215 708 NA NA NA NA NA 684 5207 1259 702 NA NA NA NA
1688504400.0 11603.0 NA 226 508 0 109 NA NA NA NA NA 5364 5773 0 3546 NA NA NA NA NA 1500 6015 1406 710 NA NA NA NA NA 1037 5437 1462 697 NA NA NA NA
1688504400.0 11604.0 NA 218 506 0 109 NA NA NA NA NA 5364 5763 0 3539 NA NA NA NA NA 1303 5582 1216 485 NA NA NA NA NA 772 5097 1257 482 NA NA NA NA
1688504400.0 11605.0 NA 216 507 0 109 NA NA NA NA NA 5360 5790 0 3551 NA NA NA NA NA 1337 5829 1106 441 NA NA NA NA NA 760 5313 1152 447 NA NA NA NA
1688504400.0 11606.0 NA 217 507 0 115 NA NA NA NA NA 5360 5760 0 3549 NA NA NA NA NA 1174 5443 1235 670 NA NA NA NA NA 682 5048 1283 673 NA NA NA NA
1688504400.0 11607.0 NA 223 502 0 137 NA NA NA NA NA 5361 5752 0 3592 NA NA NA NA NA 1286 5281 1387 522 NA NA NA NA NA 728 4807 1424 524 NA NA NA NA
1688504400.0 11608.0 NA 216 509 0 130 NA NA NA NA NA 5378 5771 0 3588 NA NA NA NA NA 1109 5941 1534 605 NA NA NA NA NA 667 5396 2122 601 NA NA NA NA
1688504400.0 11609.0 NA 224 512 0 135 NA NA NA NA NA 5370 5773 0 3582 NA NA NA NA NA 1274 6123 1143 695 NA NA NA NA NA 757 5437 1190 689 NA NA NA NA
1688504400.0 11630.0 NA 237 521 0 114 NA NA NA NA NA 5392 5805 0 3554 NA NA NA NA NA 1187 7670 1511 717 NA NA NA NA NA 628 5545 1569 701 NA NA NA NA
1688504400.0 11634.0 NA 222 526 0 135 NA NA NA NA NA 5374 5780 0 3597 NA NA NA NA NA 1351 6324 1498 663 NA NA NA NA NA 747 5238 1541 661 NA NA NA NA
1688504400.0 11634.1 NA 231 257 0 NA NA NA NA NA NA 5382 5460 0 NA NA NA NA NA NA 1453 2111 1254 NA NA NA NA NA NA 757 1704 1304 NA NA NA NA NA
1688504400.0 11634.15 NA 266 534 0 134 NA NA NA NA NA 5374 5803 0 3588 NA NA NA NA NA 1229 6368 1473 712 NA NA NA NA NA 721 5451 1506 693 NA NA NA NA
1688504400.0 11634.24 NA 172 452 0 99 NA NA NA NA NA 5311 5727 0 3529 NA NA NA NA NA 749 5402 1177 443 NA NA NA NA NA 553 5178 1217 458 NA NA NA NA
1688504400.0 11634.5 NA 213 127 0 NA NA NA NA NA NA 5384 3621 0 NA NA NA NA NA NA 1533 1503 438 NA NA NA NA NA NA 819 1441 466 NA NA NA NA NA
1688504400.0 11634.501 NA 225 264 0 NA NA NA NA NA NA 5387 7322 0 NA NA NA NA NA NA 1354 1257 724 NA NA NA NA NA NA 724 1186 1156 NA NA NA NA NA
1688504400.0 11634.505 NA 224 246 0 NA NA NA NA NA NA 5379 7326 0 NA NA NA NA NA NA 1542 1550 428 NA NA NA NA NA NA 824 1478 459 NA NA NA NA NA
1688504400.0 11634.511 NA 219 90 0 NA NA NA NA NA NA 5386 3539 0 NA NA NA NA NA NA 1400 1192 318 NA NA NA NA NA NA 771 1510 358 NA NA NA NA NA
1688504400.0 11634.521 NA 224 86 0 NA NA NA NA NA NA 5379 3522 0 NA NA NA NA NA NA 1487 982 351 NA NA NA NA NA NA 870 1347 387 NA NA NA NA NA
1688504400.0 11634.601 NA 225 90 525 0 NA NA NA NA NA 5372 3464 5802 0 NA NA NA NA NA 1258 250 6762 1524 NA NA NA NA NA 660 245 5627 1937 NA NA NA NA
1688504400.0 11634.7 NA 232 517 0 NA NA NA NA NA NA 5392 5765 0 NA NA NA NA NA NA 1409 7015 1515 NA NA NA NA NA NA 760 5728 1933 NA NA NA NA NA
1688504400.0 11634.91 NA 233 521 0 131 NA NA NA NA NA 5387 5818 0 3596 NA NA NA NA NA 1484 6585 1474 788 NA NA NA NA NA 759 5417 1514 760 NA NA NA NA
1688504400.0 11634.911 109 228 520 0 140 NA NA NA NA 3568 5355 5803 0 3584 NA NA NA NA 9662 5133 6283 3435 2438 NA NA NA NA 4249 2762 4432 3480 1681 NA NA NA NA
1688504400.0 11634.914 102 233 531 0 131 NA NA NA NA 3555 5347 5787 0 3592 NA NA NA NA 7482 1537 6180 861 834 NA NA NA NA 3102 825 5252 889 846 NA NA NA NA
1688504400.0 11640.0 NA 209 506 0 118 NA NA NA NA NA 5374 5775 0 3554 NA NA NA NA NA 1387 5822 1274 405 NA NA NA NA NA 747 5315 1349 410 NA NA NA NA
1688504400.0 11643.0 NA 249 523 0 113 NA NA NA NA NA 5364 5796 0 3548 NA NA NA NA NA 1329 6929 1240 714 NA NA NA NA NA 724 5834 1276 697 NA NA NA NA
1688504400.0 11646.0 NA 233 519 0 110 NA NA NA NA NA 5369 5824 0 3555 NA NA NA NA NA 975 5450 1336 482 NA NA NA NA NA 550 4907 1384 490 NA NA NA NA
1688504400.0 11650.0 NA 226 516 0 133 NA NA NA NA NA 5379 5784 0 3598 NA NA NA NA NA 1267 6073 1434 796 NA NA NA NA NA 691 5648 1496 773 NA NA NA NA
1688504400.0 11650.501 NA 247 261 0 NA NA NA NA NA NA 5368 7321 0 NA NA NA NA NA NA 891 1156 479 NA NA NA NA NA NA 517 1161 554 NA NA NA NA NA
1688504400.0 11650.505 NA 223 257 0 NA NA NA NA NA NA 5360 7322 0 NA NA NA NA NA NA 1274 1362 497 NA NA NA NA NA NA 701 1359 528 NA NA NA NA NA
1688504400.0 11650.911 109 210 510 0 133 NA NA NA NA 3562 5352 5774 0 3589 NA NA NA NA 6084 5558 9333 3521 3373 NA NA NA NA 3738 3053 6438 3569 2166 NA NA NA NA
1688504400.0 11650.914 98 217 514 0 130 NA NA NA NA 3549 5355 5783 0 3593 NA NA NA NA 3162 1136 5659 1016 975 NA NA NA NA 2051 637 5007 1086 1006 NA NA NA NA
1688504400.0 117.0 98 160 324 NA NA NA NA NA NA 3601 3580 5517 NA NA NA NA NA NA 5269 844 4582 NA NA NA NA NA NA 2438 569 4183 NA NA NA NA NA NA
1688504400.0 11723.17 NA 229 526 0 NA NA NA NA NA NA 5381 5819 0 NA NA NA NA NA NA 1673 7417 1817 NA NA NA NA NA NA 831 6093 1892 NA NA NA NA NA
1688504400.0 118.0 105 162 319 NA NA NA NA NA NA 3603 3583 5528 NA NA NA NA NA NA 8501 1202 5925 NA NA NA NA NA NA 3469 774 5252 NA NA NA NA NA NA
1688504400.0 11834.0 NA 557 944 0 NA NA NA NA NA NA 5832 6349 0 NA NA NA NA NA NA 10489 15998 1411 NA NA NA NA NA NA 3731 7680 1446 NA NA NA NA NA
