Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1002.3 NA 454 173 0 NA NA NA NA NA NA 5745 3666 0 NA NA NA NA NA NA 17816 1312 472 NA NA NA NA NA NA 7177 988 526 NA NA NA NA NA
1699048800.0 1002.4 NA 465 0 NA NA NA NA NA NA NA 5780 0 NA NA NA NA NA NA NA 42996 1581 NA NA NA NA NA NA NA 14482 2614 NA NA NA NA NA NA
1699048800.0 10023.0 NA 253 429 0 106 131 NA NA NA NA 5409 5680 0 3538 3573 NA NA NA NA 9704 7624 1735 824 1660 NA NA NA NA 3391 7603 1808 848 1739 NA NA NA
1699048800.0 10024.0 NA 265 446 0 148 139 NA NA NA NA 5428 5680 0 3619 3583 NA NA NA NA 9260 8419 1597 1017 1845 NA NA NA NA 3092 7712 1652 1056 3242 NA NA NA
1699048800.0 10024.1 NA 261 245 0 NA NA NA NA NA NA 5416 5417 0 NA NA NA NA NA NA 10020 2665 1728 NA NA NA NA NA NA 3437 2305 1820 NA NA NA NA NA
1699048800.0 10024.2 NA 267 447 0 NA NA NA NA NA NA 5443 5681 0 NA NA NA NA NA NA 5893 5872 908 NA NA NA NA NA NA 1929 5109 936 NA NA NA NA NA
1699048800.0 10024.3 NA 261 234 0 NA NA NA NA NA NA 5413 5408 0 NA NA NA NA NA NA 10081 2713 1542 NA NA NA NA NA NA 3433 2337 1646 NA NA NA NA NA
1699048800.0 10024.4 NA 260 434 0 NA NA NA NA NA NA 5404 5692 0 NA NA NA NA NA NA 9027 8517 1412 NA NA NA NA NA NA 3016 7423 1510 NA NA NA NA NA
1699048800.0 10024.5 NA 247 119 0 NA NA NA NA NA NA 5413 3629 0 NA NA NA NA NA NA 9614 1922 757 NA NA NA NA NA NA 3184 1963 806 NA NA NA NA NA
1699048800.0 10025.0 NA 257 437 0 106 136 NA NA NA NA 5398 5660 0 3538 3574 NA NA NA NA 8828 6813 1853 957 1597 NA NA NA NA 2929 7766 1939 2740 1808 NA NA NA
1699048800.0 10026.0 NA 262 445 0 108 140 NA NA NA NA 5428 5701 0 3537 3577 NA NA NA NA 9563 9019 1547 1090 1703 NA NA NA NA 3104 7688 1601 1197 1723 NA NA NA
1699048800.0 1003.0 NA 345 0 NA NA NA NA NA NA NA 3995 0 NA NA NA NA NA NA NA 10003 865 NA NA NA NA NA NA NA 5101 920 NA NA NA NA NA NA
1699048800.0 1004.0 NA 240 122 0 0 0 0 NA NA NA 3753 3534 0 0 0 0 NA NA NA 3501 810 204 338 1064 1043 NA NA NA 2822 966 240 408 1117 1111 NA NA
1699048800.0 10042.0 NA 248 435 0 136 135 NA NA NA NA 5409 5659 0 3618 3580 NA NA NA NA 9088 7283 1495 918 1318 NA NA NA NA 2901 6478 2743 927 1286 NA NA NA
1699048800.0 1005.0 NA 178 128 0 NA NA NA NA NA NA 3691 3573 0 NA NA NA NA NA NA 1479 790 299 NA NA NA NA NA NA 2520 1480 336 NA NA NA NA NA
1699048800.0 10059.0 NA 263 435 0 108 143 NA NA NA NA 5430 5698 0 3544 3584 NA NA NA NA 8933 10421 1909 1073 1824 NA NA NA NA 3176 7320 2044 1135 2163 NA NA NA
1699048800.0 10071.0 NA 262 439 0 107 138 NA NA NA NA 5420 5669 0 3544 3574 NA NA NA NA 8814 7875 1485 745 1404 NA NA NA NA 3052 7035 1533 762 1421 NA NA NA
1699048800.0 101.0 133 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 82 91 0 NA NA NA NA NA NA 3479 3485 0 NA NA NA NA NA NA 453 518 543 NA NA NA NA NA NA 654 1665 597 NA NA NA NA NA
1699048800.0 102.0 150 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 73 65 0 53 NA NA NA NA NA 3496 3470 0 3492 NA NA NA NA NA 539 453 226 599 NA NA NA NA NA 737 1231 378 751 NA NA NA NA
1699048800.0 10224.0 NA 439 683 0 141 NA NA NA NA NA 5666 5961 0 3586 NA NA NA NA NA 14821 13027 1314 1732 NA NA NA NA NA 4891 7728 1369 1650 NA NA NA NA
1699048800.0 10224.15 NA 438 662 0 154 NA NA NA NA NA 5684 5977 0 3613 NA NA NA NA NA 14271 13936 1740 1953 NA NA NA NA NA 4794 8183 1814 2375 NA NA NA NA
1699048800.0 10225.0 NA 407 655 0 137 NA NA NA NA NA 5652 5967 0 3577 NA NA NA NA NA 11308 11986 1320 1410 NA NA NA NA NA 4432 11132 1450 1387 NA NA NA NA
1699048800.0 103.0 73 0 0 NA NA NA NA NA NA 3537 0 0 NA NA NA NA NA NA 2035 378 6086 NA NA NA NA NA NA 1743 457 6198 NA NA NA NA NA NA
1699048800.0 1030.0 NA 218 78 0 0 NA NA NA NA NA 5424 3472 0 0 NA NA NA NA NA 19590 585 175 162 NA NA NA NA NA 6507 574 215 204 NA NA NA NA
1699048800.0 1040.0 NA 422 65 0 NA NA NA NA NA NA 5717 3460 0 NA NA NA NA NA NA 27887 260 197 NA NA NA NA NA NA 9114 298 224 NA NA NA NA NA
1699048800.0 1040.1 NA 86 69 0 NA NA NA NA NA NA 3535 3458 0 NA NA NA NA NA NA 1091 470 316 NA NA NA NA NA NA 1339 693 358 NA NA NA NA NA
1699048800.0 1041.0 NA 93 74 0 NA NA NA NA NA NA 3535 3469 0 NA NA NA NA NA NA 854 537 259 NA NA NA NA NA NA 1353 766 320 NA NA NA NA NA
1699048800.0 1042.0 NA 123 80 0 NA NA NA NA NA NA 3537 3464 0 NA NA NA NA NA NA 1207 495 214 NA NA NA NA NA NA 2133 559 250 NA NA NA NA NA
1699048800.0 10424.0 NA 212 434 0 NA NA NA NA NA NA 5368 5694 0 NA NA NA NA NA NA 1478 7648 1828 NA NA NA NA NA NA 999 7068 2957 NA NA NA NA NA
1699048800.0 1043.0 NA 77 71 0 NA NA NA NA NA NA 3502 3470 0 NA NA NA NA NA NA 951 463 212 NA NA NA NA NA NA 1158 528 244 NA NA NA NA NA
1699048800.0 1044.0 NA 67 102 0 NA NA NA NA NA NA 3508 3493 0 NA NA NA NA NA NA 1094 706 253 NA NA NA NA NA NA 1059 773 293 NA NA NA NA NA
1699048800.0 1045.0 NA 73 93 0 NA NA NA NA NA NA 3503 3487 0 NA NA NA NA NA NA 1134 640 201 NA NA NA NA NA NA 1296 560 245 NA NA NA NA NA
1699048800.0 105.0 100 155 55 NA NA NA NA NA NA 3598 3574 3457 NA NA NA NA NA NA 5942 1296 447 NA NA NA NA NA NA 3606 1065 566 NA NA NA NA NA NA
1699048800.0 1052.0 NA 178 126 0 NA NA NA NA NA NA 3697 3571 0 NA NA NA NA NA NA 1518 740 217 NA NA NA NA NA NA 2746 1073 261 NA NA NA NA NA
1699048800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 3572 0 NA NA NA NA NA NA NA 728 222 NA NA NA NA NA NA NA 1070 263 NA NA NA NA NA NA
1699048800.0 106.0 84 0 0 NA NA NA NA NA NA 3532 0 0 NA NA NA NA NA NA 2144 374 5297 NA NA NA NA NA NA 2016 431 5281 NA NA NA NA NA NA
1699048800.0 107.0 107 147 327 NA NA NA NA NA NA 3605 3574 5514 NA NA NA NA NA NA 4705 1114 4720 NA NA NA NA NA NA 2263 1047 4393 NA NA NA NA NA NA
1699048800.0 108.0 101 159 332 NA NA NA NA NA NA 3601 3578 5532 NA NA NA NA NA NA 5526 824 3919 NA NA NA NA NA NA 2403 539 3578 NA NA NA NA NA NA
1699048800.0 10801.0 NA 243 431 0 108 139 NA NA NA NA 5386 5674 0 3540 3583 NA NA NA NA 8269 6868 1652 760 1286 NA NA NA NA 2721 6328 2534 767 1277 NA NA NA
1699048800.0 10802.0 NA 232 430 0 105 135 NA NA NA NA 5402 5670 0 3541 3588 NA NA NA NA 8853 6833 1611 1079 1785 NA NA NA NA 2889 8215 1660 1261 2861 NA NA NA
1699048800.0 10803.0 NA 236 437 0 114 141 NA NA NA NA 5398 5674 0 3538 3586 NA NA NA NA 9136 7767 1382 783 1316 NA NA NA NA 2951 7483 2553 803 1327 NA NA NA
1699048800.0 10804.0 NA 241 431 0 106 138 NA NA NA NA 5398 5693 0 3534 3586 NA NA NA NA 5749 6789 1384 926 1783 NA NA NA NA 2273 6205 1436 946 1841 NA NA NA
1699048800.0 10804.31 NA 244 0 NA NA NA NA NA NA NA 5409 0 NA NA NA NA NA NA NA 9522 0 NA NA NA NA NA NA NA 3300 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 241 433 0 110 138 NA NA NA NA 5399 5664 0 3543 3583 NA NA NA NA 8681 7011 1357 782 1210 NA NA NA NA 2964 6406 1407 806 1211 NA NA NA
1699048800.0 10805.31 NA 229 0 NA NA NA NA NA NA NA 5402 0 NA NA NA NA NA NA NA 9092 0 NA NA NA NA NA NA NA 3109 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 242 431 0 104 132 NA NA NA NA 5402 5669 0 3543 3577 NA NA NA NA 8588 7047 1241 832 1397 NA NA NA NA 2786 6660 1945 844 1946 NA NA NA
1699048800.0 10807.0 NA 245 433 0 133 135 NA NA NA NA 5396 5661 0 3614 3586 NA NA NA NA 9242 7078 1710 836 1494 NA NA NA NA 3060 6455 2361 867 1956 NA NA NA
1699048800.0 10808.0 NA 232 437 0 133 151 NA NA NA NA 5392 5677 0 3612 3585 NA NA NA NA 8763 6895 1325 859 1291 NA NA NA NA 2866 6425 1378 879 1321 NA NA NA
1699048800.0 10809.0 NA 246 432 0 134 143 NA NA NA NA 5403 5677 0 3616 3588 NA NA NA NA 6629 5000 1221 814 1362 NA NA NA NA 2164 4487 1305 842 1340 NA NA NA
1699048800.0 10823.0 NA 231 431 0 105 136 NA NA NA NA 5398 5667 0 3536 3583 NA NA NA NA 8647 6535 1428 676 1335 NA NA NA NA 2879 7468 1487 795 1373 NA NA NA
1699048800.0 10824.0 NA 252 443 0 137 143 NA NA NA NA 5409 5691 0 3616 3589 NA NA NA NA 9224 7771 1465 937 1387 NA NA NA NA 3096 6978 1511 1000 1355 NA NA NA
1699048800.0 10824.1 NA 255 252 0 NA NA NA NA NA NA 5393 5420 0 NA NA NA NA NA NA 9424 2661 1793 NA NA NA NA NA NA 3093 2351 1905 NA NA NA NA NA
1699048800.0 10824.5 NA 252 117 0 NA NA NA NA NA NA 5393 3637 0 NA NA NA NA NA NA 8750 1957 559 NA NA NA NA NA NA 2832 2001 598 NA NA NA NA NA
1699048800.0 10824.501 NA 250 236 0 NA NA NA NA NA NA 5402 7287 0 NA NA NA NA NA NA 8494 2078 911 NA NA NA NA NA NA 2782 2429 1057 NA NA NA NA NA
1699048800.0 10824.505 NA 252 239 0 NA NA NA NA NA NA 5420 7299 0 NA NA NA NA NA NA 8562 2075 855 NA NA NA NA NA NA 2784 2144 910 NA NA NA NA NA
1699048800.0 10824.511 NA 253 96 0 NA NA NA NA NA NA 5404 3544 0 NA NA NA NA NA NA 9142 1463 611 NA NA NA NA NA NA 3024 1564 718 NA NA NA NA NA
1699048800.0 10824.521 NA 247 84 0 NA NA NA NA NA NA 5420 3514 0 NA NA NA NA NA NA 9251 1351 614 NA NA NA NA NA NA 3193 1421 723 NA NA NA NA NA
1699048800.0 10824.6 NA 254 442 0 151 142 NA NA NA NA 5409 5674 0 3617 3586 NA NA NA NA 5530 5671 745 702 1054 NA NA NA NA 1798 4786 770 700 1012 NA NA NA
1699048800.0 10824.8 NA 253 437 0 135 149 NA NA NA NA 5399 5685 0 3616 3584 NA NA NA NA 7500 8290 1573 1016 1295 NA NA NA NA 2443 7262 1626 1179 1270 NA NA NA
1699048800.0 10825.0 NA 243 426 0 107 157 NA NA NA NA 5401 5693 0 3544 3585 NA NA NA NA 7845 5897 1374 565 1013 NA NA NA NA 3015 5510 1433 594 994 NA NA NA
1699048800.0 10826.0 NA 241 449 0 113 140 NA NA NA NA 5430 5701 0 3548 3584 NA NA NA NA 5726 5628 867 644 911 NA NA NA NA 1954 4449 900 650 890 NA NA NA
1699048800.0 10842.0 NA 242 430 0 137 138 NA NA NA NA 5401 5680 0 3620 3583 NA NA NA NA 9135 7454 1604 572 1392 NA NA NA NA 3001 6580 2739 599 1370 NA NA NA
1699048800.0 10842.501 NA 250 236 0 NA NA NA NA NA NA 5406 7308 0 NA NA NA NA NA NA 8515 1859 529 NA NA NA NA NA NA 2686 1964 577 NA NA NA NA NA
1699048800.0 10842.505 NA 239 235 0 NA NA NA NA NA NA 5419 7310 0 NA NA NA NA NA NA 8671 2002 844 NA NA NA NA NA NA 2744 2126 906 NA NA NA NA NA
1699048800.0 10859.0 NA 260 451 0 112 162 NA NA NA NA 5408 5705 0 3543 3588 NA NA NA NA 9135 9750 1761 1002 1887 NA NA NA NA 3084 6836 1932 1342 2019 NA NA NA
1699048800.0 10871.0 NA 255 440 0 108 140 NA NA NA NA 5422 5706 0 3542 3580 NA NA NA NA 8204 7801 1636 873 1189 NA NA NA NA 2691 6465 2851 881 1191 NA NA NA
1699048800.0 109.0 105 158 326 NA NA NA NA NA NA 3598 3580 5526 NA NA NA NA NA NA 6596 809 3432 NA NA NA NA NA NA 2967 513 2924 NA NA NA NA NA NA
1699048800.0 11.0 NA 155 323 0 88 NA NA NA NA NA 3600 3839 0 3508 NA NA NA NA NA 3349 4525 704 563 NA NA NA NA NA 1216 3427 727 620 NA NA NA NA
1699048800.0 110.0 89 153 310 NA NA NA NA NA NA 3551 3574 5501 NA NA NA NA NA NA 2112 1210 6977 NA NA NA NA NA NA 1718 847 7121 NA NA NA NA NA NA
1699048800.0 1102.0 NA 159 341 213 177 NA NA NA NA NA 3642 5555 3678 3545 NA NA NA NA NA 6404 15715 4744 908 NA NA NA NA NA 2152 9668 1995 795 NA NA NA NA
1699048800.0 11024.0 NA 483 743 0 143 NA NA NA NA NA 5758 6125 0 3593 NA NA NA NA NA 17556 15452 1810 1471 NA NA NA NA NA 5839 8402 1866 1449 NA NA NA NA
1699048800.0 11024.15 NA 476 767 0 163 NA NA NA NA NA 5739 6093 0 3597 NA NA NA NA NA 18686 11943 1145 1059 NA NA NA NA NA 5953 6360 1182 981 NA NA NA NA
1699048800.0 11024.2 NA 476 750 0 133 NA NA NA NA NA 5761 6128 0 3575 NA NA NA NA NA 18862 15459 2057 1049 NA NA NA NA NA 6012 10276 2161 969 NA NA NA NA
1699048800.0 11024.6 NA 496 758 0 153 NA NA NA NA NA 5739 6125 0 3582 NA NA NA NA NA 17701 16580 1871 2012 NA NA NA NA NA 5738 8548 1946 2353 NA NA NA NA
1699048800.0 11025.0 NA 493 743 0 143 NA NA NA NA NA 5758 6140 0 3583 NA NA NA NA NA 17955 14989 1548 1435 NA NA NA NA NA 5838 9098 2609 1400 NA NA NA NA
1699048800.0 111.0 106 157 322 NA NA NA NA NA NA 3605 3572 5522 NA NA NA NA NA NA 3180 604 4783 NA NA NA NA NA NA 1768 457 4808 NA NA NA NA NA NA
1699048800.0 112.0 99 156 324 NA NA NA NA NA NA 3604 3574 5523 NA NA NA NA NA NA 5732 1278 6994 NA NA NA NA NA NA 2825 1117 6483 NA NA NA NA NA NA
1699048800.0 11224.0 NA 216 440 0 NA NA NA NA NA NA 5363 5679 0 NA NA NA NA NA NA 1307 5198 1496 NA NA NA NA NA NA 829 4386 1538 NA NA NA NA NA
1699048800.0 11224.6 NA 218 426 0 NA NA NA NA NA NA 5366 5668 0 NA NA NA NA NA NA 1438 7457 2097 NA NA NA NA NA NA 877 6665 2734 NA NA NA NA NA
1699048800.0 113.0 105 160 322 NA NA NA NA NA NA 3613 3583 5521 NA NA NA NA NA NA 5848 1121 6314 NA NA NA NA NA NA 2748 750 7582 NA NA NA NA NA NA
1699048800.0 114.0 107 152 324 NA NA NA NA NA NA 3601 3583 5494 NA NA NA NA NA NA 6450 1322 6626 NA NA NA NA NA NA 2941 1087 6076 NA NA NA NA NA NA
1699048800.0 115.0 103 159 314 NA NA NA NA NA NA 3603 3576 5515 NA NA NA NA NA NA 4556 919 4083 NA NA NA NA NA NA 2103 606 3608 NA NA NA NA NA NA
1699048800.0 116.0 114 155 324 NA NA NA NA NA NA 3611 3575 5523 NA NA NA NA NA NA 3693 551 3231 NA NA NA NA NA NA 1670 371 2806 NA NA NA NA NA NA
1699048800.0 11601.0 NA 216 450 0 109 NA NA NA NA NA 5360 5726 0 3551 NA NA NA NA NA 1663 7168 990 773 NA NA NA NA NA 1562 9243 1030 773 NA NA NA NA
1699048800.0 11602.0 NA 216 458 0 110 NA NA NA NA NA 5369 5709 0 3549 NA NA NA NA NA 1330 5120 1310 750 NA NA NA NA NA 766 4919 1353 762 NA NA NA NA
1699048800.0 11603.0 NA 213 448 0 115 NA NA NA NA NA 5356 5719 0 3551 NA NA NA NA NA 1779 8131 1850 822 NA NA NA NA NA 1069 8039 2019 814 NA NA NA NA
1699048800.0 11604.0 NA 216 445 0 118 NA NA NA NA NA 5363 5725 0 3549 NA NA NA NA NA 1742 7107 1417 749 NA NA NA NA NA 1113 9450 1467 742 NA NA NA NA
1699048800.0 11605.0 NA 214 440 0 110 NA NA NA NA NA 5366 5686 0 3548 NA NA NA NA NA 1226 5618 1261 790 NA NA NA NA NA 706 5277 1374 797 NA NA NA NA
1699048800.0 11606.0 NA 214 445 0 114 NA NA NA NA NA 5363 5686 0 3534 NA NA NA NA NA 1265 5240 1276 678 NA NA NA NA NA 722 4908 1320 672 NA NA NA NA
1699048800.0 11607.0 NA 217 449 0 129 NA NA NA NA NA 5368 5717 0 3590 NA NA NA NA NA 1326 5270 1202 846 NA NA NA NA NA 1319 4944 1237 847 NA NA NA NA
1699048800.0 11608.0 NA 237 451 0 130 NA NA NA NA NA 5360 5728 0 3584 NA NA NA NA NA 1636 7043 1340 760 NA NA NA NA NA 890 6396 1395 748 NA NA NA NA
1699048800.0 11609.0 NA 222 455 0 132 NA NA NA NA NA 5364 5706 0 3586 NA NA NA NA NA 1466 6012 1245 823 NA NA NA NA NA 1301 5512 1327 810 NA NA NA NA
1699048800.0 11630.0 NA 228 464 0 115 NA NA NA NA NA 5392 5737 0 3552 NA NA NA NA NA 2218 11145 1594 848 NA NA NA NA NA 1176 8388 1638 835 NA NA NA NA
1699048800.0 11634.0 NA 225 463 0 134 NA NA NA NA NA 5387 5714 0 3597 NA NA NA NA NA 1879 8295 1239 830 NA NA NA NA NA 1019 7075 1281 806 NA NA NA NA
1699048800.0 11634.1 NA 224 251 0 NA NA NA NA NA NA 5395 5414 0 NA NA NA NA NA NA 1746 2883 1616 NA NA NA NA NA NA 1098 2751 1848 NA NA NA NA NA
1699048800.0 11634.15 NA 233 483 0 134 NA NA NA NA NA 5392 5727 0 3593 NA NA NA NA NA 1969 8907 1050 789 NA NA NA NA NA 1144 7497 1091 770 NA NA NA NA
1699048800.0 11634.24 NA 190 408 0 124 NA NA NA NA NA 5307 5678 0 3530 NA NA NA NA NA 955 7403 1442 571 NA NA NA NA NA 704 7511 1485 562 NA NA NA NA
1699048800.0 11634.5 NA 231 123 0 NA NA NA NA NA NA 5387 3625 0 NA NA NA NA NA NA 1845 1721 725 NA NA NA NA NA NA 1860 3663 823 NA NA NA NA NA
1699048800.0 11634.501 NA 233 240 0 NA NA NA NA NA NA 5375 7315 0 NA NA NA NA NA NA 1796 2117 884 NA NA NA NA NA NA 929 2031 960 NA NA NA NA NA
1699048800.0 11634.505 NA 232 243 0 NA NA NA NA NA NA 5386 7296 0 NA NA NA NA NA NA 1555 1751 922 NA NA NA NA NA NA 843 1617 991 NA NA NA NA NA
1699048800.0 11634.511 NA 227 93 0 NA NA NA NA NA NA 5387 3541 0 NA NA NA NA NA NA 1971 1392 543 NA NA NA NA NA NA 1076 1418 603 NA NA NA NA NA
1699048800.0 11634.521 NA 233 98 0 NA NA NA NA NA NA 5384 3519 0 NA NA NA NA NA NA 1983 1123 601 NA NA NA NA NA NA 1167 2507 664 NA NA NA NA NA
1699048800.0 11634.601 NA 227 61 466 0 NA NA NA NA NA 5372 3468 5715 0 NA NA NA NA NA 1578 295 6596 1444 NA NA NA NA NA 816 325 5485 1491 NA NA NA NA
1699048800.0 11634.7 NA 231 466 0 NA NA NA NA NA NA 5379 5743 0 NA NA NA NA NA NA 1497 5570 1502 NA NA NA NA NA NA 802 5047 1583 NA NA NA NA NA
1699048800.0 11634.91 NA 218 462 0 133 NA NA NA NA NA 5387 5735 0 3601 NA NA NA NA NA 1956 8204 1538 722 NA NA NA NA NA 1730 8960 1579 700 NA NA NA NA
1699048800.0 11634.911 111 218 458 0 129 NA NA NA NA 3569 5350 5743 0 3583 NA NA NA NA 12149 6335 13196 5102 4403 NA NA NA NA 6028 3468 8855 5302 3101 NA NA NA NA
1699048800.0 11634.914 96 226 458 0 130 NA NA NA NA 3550 5355 5723 0 3592 NA NA NA NA 11149 2103 8733 1965 1184 NA NA NA NA 4905 1818 7575 2035 1228 NA NA NA NA
1699048800.0 11640.0 NA 210 453 0 109 NA NA NA NA NA 5379 5696 0 3543 NA NA NA NA NA 1304 4481 1384 832 NA NA NA NA NA 742 4183 1421 826 NA NA NA NA
1699048800.0 11643.0 NA 225 469 0 112 NA NA NA NA NA 5379 5720 0 3554 NA NA NA NA NA 1694 7127 1420 862 NA NA NA NA NA 1581 7393 1465 878 NA NA NA NA
1699048800.0 11646.0 NA 221 461 0 118 NA NA NA NA NA 5372 5719 0 3548 NA NA NA NA NA 1749 7730 1771 768 NA NA NA NA NA 961 6914 1883 752 NA NA NA NA
1699048800.0 11650.0 NA 218 457 0 140 NA NA NA NA NA 5373 5709 0 3589 NA NA NA NA NA 1406 8261 1904 875 NA NA NA NA NA 801 8000 2017 860 NA NA NA NA
1699048800.0 11650.501 NA 226 263 0 NA NA NA NA NA NA 5375 7318 0 NA NA NA NA NA NA 1806 2000 863 NA NA NA NA NA NA 997 2077 971 NA NA NA NA NA
1699048800.0 11650.505 NA 216 237 0 NA NA NA NA NA NA 5381 7297 0 NA NA NA NA NA NA 1716 1969 923 NA NA NA NA NA NA 960 2053 1056 NA NA NA NA NA
1699048800.0 11650.911 107 212 469 0 135 NA NA NA NA 3565 5360 5702 0 3593 NA NA NA NA 6885 6483 13006 4972 4362 NA NA NA NA 4145 3596 9759 5112 2851 NA NA NA NA
1699048800.0 11650.914 100 217 457 0 129 NA NA NA NA 3549 5340 5738 0 3585 NA NA NA NA 4605 1197 5109 1353 782 NA NA NA NA 2783 717 4497 1390 799 NA NA NA NA
1699048800.0 117.0 95 154 320 NA NA NA NA NA NA 3612 3569 5525 NA NA NA NA NA NA 6288 1106 5318 NA NA NA NA NA NA 2815 926 4798 NA NA NA NA NA NA
1699048800.0 11723.17 NA 231 464 0 NA NA NA NA NA NA 5387 5758 0 NA NA NA NA NA NA 1485 7531 1629 NA NA NA NA NA NA 756 5596 1695 NA NA NA NA NA
1699048800.0 118.0 106 156 335 NA NA NA NA NA NA 3603 3586 5506 NA NA NA NA NA NA 6827 858 3511 NA NA NA NA NA NA 2843 541 3203 NA NA NA NA NA NA
