Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 141.044406 NA 211 195 0 NA NA 299 777 0 NA NA 279 629 62 NA NA 200 305 85 NA 
1786698000.0 141.044407 NA 212 209 0 NA NA 297 783 0 NA NA 283 611 74 NA NA 190 294 124 NA 
1786698000.0 141.044408 NA 212 150 NA NA NA 300 715 NA NA NA 290 97 NA NA NA 191 156 NA NA 
1786698000.0 141.044412 NA 213 176 0 NA NA 296 753 0 NA NA 292 199 70 NA NA 183 220 101 NA 
1786698000.0 141.044413 NA 212 175 0 NA NA 312 755 0 NA NA 301 240 73 NA NA 213 234 101 NA 
1786698000.0 141.044414 NA 210 120 NA NA NA 291 640 NA NA NA 279 74 NA NA NA 207 94 NA NA 
1786698000.0 141.044422 NA 215 175 0 NA NA 305 725 0 NA NA 293 233 65 NA NA 184 215 105 NA 
1786698000.0 141.044423 NA 213 174 0 NA NA 295 726 0 NA NA 292 232 71 NA NA 204 201 107 NA 
1786698000.0 141.044424 NA 211 119 NA NA NA 294 640 NA NA NA 290 72 NA NA NA 198 94 NA NA 
1786698000.0 141.044483 NA 260 0 NA NA NA 859 0 NA NA NA 560 101 NA NA NA 338 170 NA NA 
1786698000.0 160.03502 129 234 114 460 187 174 332 159 1114 267 887 130 88 562 182 612 199 190 735 220 
1786698000.0 163.03 140 390 179 282 223 185 1051 275 891 303 895 308 130 277 190 656 381 215 598 212 
1786698000.0 17034.402 NA 703 293 0 NA NA 1434 890 0 NA NA 1991 301 111 NA NA 1188 273 149 NA 
1786698000.0 17034.403 NA 653 311 0 NA NA 1377 911 0 NA NA 2016 302 123 NA NA 1164 246 152 NA 
1786698000.0 17034.406 NA 750 329 0 NA NA 1395 925 0 NA NA 2153 438 126 NA NA 1130 289 162 NA 
1786698000.0 17034.412 NA 711 509 0 NA NA 1440 1153 0 NA NA 2139 641 72 NA NA 1019 603 105 NA 
1786698000.0 17034.422 NA 681 485 0 NA NA 1405 1122 0 NA NA 2045 550 64 NA NA 1088 567 95 NA 
1786698000.0 17034.423 NA 683 512 0 NA NA 1415 1135 0 NA NA 2107 585 70 NA NA 1143 541 87 NA 
1786698000.0 18434.402 NA 644 301 0 NA NA 1351 927 0 NA NA 679 318 101 NA NA 855 323 135 NA 
1786698000.0 18434.403 NA 639 311 0 NA NA 1349 947 0 NA NA 691 325 108 NA NA 837 323 154 NA 
1786698000.0 18434.404 NA 618 170 NA NA NA 1318 730 NA NA NA 678 138 NA NA NA 561 198 NA NA 
1786698000.0 18434.406 NA 646 304 0 NA NA 1370 936 0 NA NA 686 321 109 NA NA 934 320 140 NA 
1786698000.0 18434.407 NA 620 312 0 NA NA 1346 937 0 NA NA 687 320 111 NA NA 783 325 148 NA 
1786698000.0 18434.408 NA 621 171 NA NA NA 1349 727 NA NA NA 682 131 NA NA NA 627 187 NA NA 
1786698000.0 18434.412 NA 638 280 0 NA NA 1322 922 0 NA NA 682 287 71 NA NA 989 309 101 NA 
1786698000.0 18434.413 NA 650 278 0 NA NA 1337 925 0 NA NA 684 299 71 NA NA 775 318 101 NA 
1786698000.0 18434.422 NA 636 272 0 NA NA 1355 894 0 NA NA 694 303 65 NA NA 991 314 100 NA 
1786698000.0 18434.423 NA 650 277 0 NA NA 1361 896 0 NA NA 691 306 66 NA NA 723 316 84 NA 
1786698000.0 18434.424 NA 589 173 NA NA NA 1317 722 NA NA NA 697 163 NA NA NA 752 182 NA NA 
1786698000.0 18450.402 NA 643 300 0 NA NA 1343 936 0 NA NA 661 304 98 NA NA 802 319 140 NA 
1786698000.0 18450.403 NA 645 308 0 NA NA 1356 941 0 NA NA 662 302 107 NA NA 741 324 138 NA 
1786698000.0 18450.404 NA 621 171 NA NA NA 1308 730 NA NA NA 658 128 NA NA NA 550 156 NA NA 
1786698000.0 18450.406 NA 647 300 0 NA NA 1340 934 0 NA NA 656 291 103 NA NA 655 317 147 NA 
1786698000.0 18450.407 NA 635 312 0 NA NA 1355 940 0 NA NA 669 306 102 NA NA 1013 317 136 NA 
1786698000.0 18450.408 NA 621 172 NA NA NA 1285 735 NA NA NA 678 130 NA NA NA 631 165 NA NA 
1786698000.0 18461.402 NA 616 282 0 NA NA 1301 913 0 NA NA 636 281 81 NA NA 769 302 108 NA 
1786698000.0 18634.402 NA 941 366 0 NA NA 1891 1000 0 NA NA 2451 429 113 NA NA 1557 391 145 NA 
1786698000.0 18634.403 NA 943 382 0 NA NA 1835 1031 0 NA NA 2536 417 120 NA NA 1429 380 160 NA 
1786698000.0 18634.404 NA 920 172 NA NA NA 1875 736 NA NA NA 2458 138 NA NA NA 1548 197 NA NA 
1786698000.0 18634.406 NA 891 373 0 NA NA 1784 1016 0 NA NA 2484 497 122 NA NA 1517 390 147 NA 
1786698000.0 18634.407 NA 934 396 0 NA NA 1792 1039 0 NA NA 2460 490 131 NA NA 1494 390 157 NA 
1786698000.0 18634.408 NA 886 172 NA NA NA 1731 739 NA NA NA 2446 134 NA NA NA 1453 169 NA NA 
1786698000.0 18634.412 NA 911 505 0 NA NA 1769 1245 0 NA NA 2482 715 72 NA NA 1450 624 105 NA 
1786698000.0 18634.413 NA 928 561 0 NA NA 1871 1248 0 NA NA 2503 741 71 NA NA 1570 652 99 NA 
1786698000.0 18634.422 NA 951 0 NA NA NA 1819 0 NA NA NA 2540 0 NA NA NA 1451 0 NA NA 
1786698000.0 18634.423 NA 915 561 0 NA NA 1843 1222 0 NA NA 2385 679 66 NA NA 1373 626 91 NA 
1786698000.0 18634.424 NA 905 178 NA NA NA 1772 731 NA NA NA 2482 174 NA NA NA 1350 213 NA NA 
1786698000.0 18650.402 NA 923 366 0 NA NA 1781 980 0 NA NA 2299 401 111 NA NA 1411 382 141 NA 
