Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 214 196 0 NA NA 303 785 0 NA NA 277 546 62 NA NA 164 267 78 NA 
1787907600.0 141.044407 NA 211 208 0 NA NA 304 786 0 NA NA 303 606 72 NA NA 180 292 94 NA 
1787907600.0 141.044408 NA 216 149 NA NA NA 303 712 NA NA NA 296 95 NA NA NA 160 108 NA NA 
1787907600.0 141.044412 NA 212 177 0 NA NA 298 754 0 NA NA 280 205 72 NA NA 166 188 93 NA 
1787907600.0 141.044413 NA 213 177 0 NA NA 292 755 0 NA NA 291 247 76 NA NA 166 198 98 NA 
1787907600.0 141.044414 NA 213 122 NA NA NA 294 643 NA NA NA 274 74 NA NA NA 165 91 NA NA 
1787907600.0 141.044422 NA 218 176 0 NA NA 300 726 0 NA NA 303 232 69 NA NA 176 200 89 NA 
1787907600.0 141.044423 NA 213 176 0 NA NA 296 728 0 NA NA 295 229 75 NA NA 166 184 95 NA 
1787907600.0 141.044424 NA 214 120 NA NA NA 305 643 NA NA NA 298 72 NA NA NA 178 89 NA NA 
1787907600.0 141.044483 NA 262 0 NA NA NA 866 0 NA NA NA 562 104 NA NA NA 299 124 NA NA 
1787907600.0 160.03502 89 235 113 496 190 172 328 157 1117 269 880 126 82 563 168 594 128 110 675 178 
1787907600.0 163.03 131 395 177 294 225 173 1046 272 898 306 879 291 121 263 183 666 279 137 297 175 
1787907600.0 17034.402 NA 704 271 0 NA NA 1398 865 0 NA NA 2046 287 110 NA NA 1031 227 128 NA 
1787907600.0 17034.403 NA 677 291 0 NA NA 1340 876 0 NA NA 1894 302 124 NA NA 970 229 141 NA 
1787907600.0 17034.406 NA 669 287 0 NA NA 1397 863 0 NA NA 2076 349 129 NA NA 999 232 147 NA 
1787907600.0 17034.412 NA 675 485 0 NA NA 1419 1145 0 NA NA 1970 618 71 NA NA 1046 573 89 NA 
1787907600.0 17034.422 NA 708 482 0 NA NA 1407 1129 0 NA NA 2091 575 64 NA NA 1048 713 82 NA 
1787907600.0 17034.423 NA 702 482 0 NA NA 1428 1123 0 NA NA 2222 598 69 NA NA 987 668 87 NA 
1787907600.0 18434.402 NA 641 304 0 NA NA 1314 938 0 NA NA 673 303 104 NA NA 494 297 124 NA 
1787907600.0 18434.403 NA 616 313 0 NA NA 1331 944 0 NA NA 681 330 110 NA NA 487 306 130 NA 
1787907600.0 18434.404 NA 617 172 NA NA NA 1311 728 NA NA NA 669 130 NA NA NA 495 151 NA NA 
1787907600.0 18434.406 NA 644 305 0 NA NA 1322 934 0 NA NA 664 327 113 NA NA 496 310 133 NA 
1787907600.0 18434.407 NA 644 311 0 NA NA 1333 936 0 NA NA 684 317 107 NA NA 505 312 126 NA 
1787907600.0 18434.408 NA 615 171 NA NA NA 1313 731 NA NA NA 663 138 NA NA NA 480 165 NA NA 
1787907600.0 18434.412 NA 643 283 0 NA NA 1333 925 0 NA NA 679 289 73 NA NA 511 284 95 NA 
1787907600.0 18434.413 NA 642 281 0 NA NA 1323 918 0 NA NA 675 298 74 NA NA 485 290 99 NA 
1787907600.0 18434.422 NA 645 272 0 NA NA 1340 887 0 NA NA 679 280 68 NA NA 497 267 87 NA 
1787907600.0 18434.423 NA 648 278 0 NA NA 1371 905 0 NA NA 688 298 67 NA NA 508 283 87 NA 
1787907600.0 18434.424 NA 620 173 NA NA NA 1321 724 NA NA NA 669 169 NA NA NA 478 175 NA NA 
1787907600.0 18450.402 NA 642 296 0 NA NA 1343 933 0 NA NA 665 309 94 NA NA 486 298 112 NA 
1787907600.0 18450.403 NA 644 305 0 NA NA 1412 940 0 NA NA 656 312 110 NA NA 485 309 131 NA 
1787907600.0 18450.404 NA 595 172 NA NA NA 1313 729 NA NA NA 666 132 NA NA NA 481 151 NA NA 
1787907600.0 18450.406 NA 640 303 0 NA NA 1317 937 0 NA NA 647 291 106 NA NA 474 281 125 NA 
1787907600.0 18450.407 NA 640 309 0 NA NA 1340 938 0 NA NA 668 292 108 NA NA 495 283 130 NA 
1787907600.0 18450.408 NA 597 170 NA NA NA 1298 730 NA NA NA 656 127 NA NA NA 482 148 NA NA 
1787907600.0 18461.402 NA 613 283 0 NA NA 1323 909 0 NA NA 631 278 84 NA NA 485 282 101 NA 
1787907600.0 18634.402 NA 996 343 0 NA NA 1931 926 0 NA NA 2631 417 117 NA NA 1419 351 139 NA 
1787907600.0 18634.403 NA 959 379 0 NA NA 1829 982 0 NA NA 2570 416 120 NA NA 1280 353 142 NA 
1787907600.0 18634.404 NA 923 171 NA NA NA 1755 732 NA NA NA 2414 140 NA NA NA 1259 156 NA NA 
1787907600.0 18634.406 NA 970 388 0 NA NA 1873 1049 0 NA NA 2425 487 121 NA NA 1252 373 139 NA 
1787907600.0 18634.407 NA 924 387 0 NA NA 1779 1052 0 NA NA 2444 482 129 NA NA 1301 366 148 NA 
1787907600.0 18634.408 NA 936 170 NA NA NA 1796 737 NA NA NA 2571 133 NA NA NA 1327 150 NA NA 
1787907600.0 18634.412 NA 923 540 0 NA NA 1892 1243 0 NA NA 2496 765 69 NA NA 1311 875 89 NA 
1787907600.0 18634.413 NA 946 535 0 NA NA 1800 1248 0 NA NA 2481 747 74 NA NA 1313 859 91 NA 
1787907600.0 18634.422 NA 949 540 0 NA NA 1796 1221 0 NA NA 2499 686 66 NA NA 1237 760 85 NA 
1787907600.0 18634.423 NA 946 538 0 NA NA 1791 1200 0 NA NA 2466 687 66 NA NA 1265 603 88 NA 
1787907600.0 18634.424 NA 936 178 NA NA NA 1781 730 NA NA NA 2571 176 NA NA NA 1276 180 NA NA 
1787907600.0 18650.402 NA 945 348 0 NA NA 1788 951 0 NA NA 2454 398 115 NA NA 1242 346 135 NA 
1787907600.0 18650.403 NA 906 352 0 NA NA 1797 948 0 NA NA 2255 389 123 NA NA 1200 335 141 NA 
1787907600.0 18650.404 NA 956 170 NA NA NA 1776 728 NA NA NA 2396 125 NA NA NA 1295 146 NA NA 
1787907600.0 18650.406 NA 947 374 0 NA NA 1770 974 0 NA NA 2499 461 125 NA NA 1328 356 147 NA 
1787907600.0 18650.407 NA 920 386 0 NA NA 1786 996 0 NA NA 2328 476 130 NA NA 1243 346 152 NA 
1787907600.0 18650.408 NA 955 170 NA NA NA 1758 733 NA NA NA 2552 126 NA NA NA 1364 147 NA NA 
1787907600.0 18661.402 NA 969 334 0 NA NA 1891 991 0 NA NA 2518 384 107 NA NA 1341 348 125 NA 
1787907600.0 34434.402 NA 730 443 0 NA NA 5916 1126 0 NA NA 991 500 102 NA NA 569 405 121 NA 
1787907600.0 34434.4021 NA 730 452 0 NA NA 5933 1218 0 NA NA 990 484 101 NA NA 569 404 121 NA 
1787907600.0 34434.403 NA 735 447 0 NA NA 5959 1182 0 NA NA 980 507 104 NA NA 553 413 122 NA 
1787907600.0 34434.404 NA 715 234 NA NA NA 5933 894 NA NA NA 982 244 NA NA NA 558 278 NA NA 
1787907600.0 34434.406 NA 728 466 0 NA NA 5937 1149 0 NA NA 987 489 104 NA NA 560 408 121 NA 
1787907600.0 34434.612 NA 314 234 0 NA NA 402 795 0 NA NA 483 417 124 NA NA 256 257 141 NA 
1787907600.0 34434.712 NA 712 372 0 NA NA 1422 952 0 NA NA 987 505 117 NA NA 589 421 136 NA 
1787907600.0 34434.713 NA 712 372 0 NA NA 1432 957 0 NA NA 940 528 119 NA NA 549 487 136 NA 
1787907600.0 34434.7503 NA 773 0 NA NA NA 6055 0 NA NA NA 1122 102 NA NA NA 620 123 NA NA 
1787907600.0 34434.751 NA 740 0 NA NA NA 5924 0 NA NA NA 1123 97 NA NA NA 617 115 NA NA 
1787907600.0 34461.402 NA 675 372 0 NA NA 5851 957 0 NA NA 820 452 76 NA NA 493 397 94 NA 
1787907600.0 34461.751 NA 666 0 NA NA NA 1327 0 NA NA NA 892 88 NA NA NA 525 105 NA NA 
1787907600.0 34634.402 NA 1484 865 0 NA NA 7188 1745 0 NA NA 5821 1689 125 NA NA 2845 785 145 NA 
1787907600.0 34634.4021 NA 1520 865 0 NA NA 7272 1687 0 NA NA 5622 1675 123 NA NA 2565 770 141 NA 
1787907600.0 34634.403 NA 1478 876 0 NA NA 7128 1729 0 NA NA 5697 1782 129 NA NA 2880 871 150 NA 
1787907600.0 34634.404 NA 1533 241 NA NA NA 7162 933 NA NA NA 5819 247 NA NA NA 2663 279 NA NA 
1787907600.0 34634.712 NA 1497 740 0 NA NA 2626 1522 0 NA NA 5761 1576 143 NA NA 2561 681 162 NA 
1787907600.0 34634.713 NA 1487 735 0 NA NA 2633 1604 0 NA NA 5743 1802 145 NA NA 2843 766 166 NA 
1787907600.0 34634.7503 NA 1706 0 NA NA NA 7430 0 NA NA NA 7923 111 NA NA NA 3103 132 NA NA 
1787907600.0 34634.751 NA 1543 0 NA NA NA 7181 0 NA NA NA 6246 111 NA NA NA 2769 129 NA NA 
