Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18434.413 NA 645 282 0 NA NA 1350 915 0 NA NA 672 304 72 NA NA 471 298 90 NA 
1787778000.0 18434.422 NA 642 273 0 NA NA 1324 894 0 NA NA 683 284 64 NA NA 482 274 81 NA 
1787778000.0 18434.423 NA 596 279 0 NA NA 1342 902 0 NA NA 699 285 65 NA NA 516 271 80 NA 
1787778000.0 18434.424 NA 621 173 NA NA NA 1289 726 NA NA NA 674 164 NA NA NA 635 171 NA NA 
1787778000.0 18450.402 NA 643 303 0 NA NA 1354 938 0 NA NA 652 307 99 NA NA 467 302 116 NA 
1787778000.0 18450.403 NA 644 307 0 NA NA 1355 951 0 NA NA 660 291 106 NA NA 477 289 125 NA 
1787778000.0 18450.404 NA 619 170 NA NA NA 1315 727 NA NA NA 650 125 NA NA NA 469 146 NA NA 
1787778000.0 18450.406 NA 644 302 0 NA NA 1323 939 0 NA NA 651 307 101 NA NA 466 300 121 NA 
1787778000.0 18450.407 NA 636 311 0 NA NA 1311 947 0 NA NA 672 311 102 NA NA 490 300 123 NA 
1787778000.0 18450.408 NA 619 172 NA NA NA 1295 732 NA NA NA 655 123 NA NA NA 483 149 NA NA 
1787778000.0 18461.402 NA 614 281 0 NA NA 1296 903 0 NA NA 627 273 80 NA NA 473 276 98 NA 
1787778000.0 18634.402 NA 1009 377 0 NA NA 1927 969 0 NA NA 2584 412 112 NA NA 1352 347 128 NA 
1787778000.0 18634.403 NA 989 355 0 NA NA 1816 962 0 NA NA 2672 419 121 NA NA 1448 345 143 NA 
1787778000.0 18634.404 NA 972 172 NA NA NA 1836 730 NA NA NA 2579 132 NA NA NA 1335 148 NA NA 
1787778000.0 18634.406 NA 916 370 0 NA NA 1822 971 0 NA NA 2485 469 129 NA NA 1303 361 146 NA 
1787778000.0 18634.407 NA 937 385 0 NA NA 1782 1044 0 NA NA 2570 478 127 NA NA 1418 347 146 NA 
1787778000.0 18634.408 NA 960 172 NA NA NA 1785 739 NA NA NA 2533 138 NA NA NA 1360 157 NA NA 
1787778000.0 18634.412 NA 940 572 0 NA NA 1797 1251 0 NA NA 2378 727 70 NA NA 1334 640 87 NA 
1787778000.0 18634.413 NA 928 505 0 NA NA 1791 1225 0 NA NA 2476 767 68 NA NA 1315 997 85 NA 
1787778000.0 18634.422 NA 954 522 0 NA NA 1875 1233 0 NA NA 2452 667 62 NA NA 1298 867 79 NA 
1787778000.0 18634.423 NA 863 513 0 NA NA 1763 1241 0 NA NA 2477 679 66 NA NA 1321 993 82 NA 
1787778000.0 18634.424 NA 939 179 NA NA NA 1789 728 NA NA NA 2703 170 NA NA NA 1433 175 NA NA 
1787778000.0 18650.402 NA 922 342 0 NA NA 1819 949 0 NA NA 2505 403 115 NA NA 1311 346 135 NA 
1787778000.0 18650.403 NA 950 357 0 NA NA 1808 1006 0 NA NA 2406 424 122 NA NA 1330 350 143 NA 
1787778000.0 18650.404 NA 918 171 NA NA NA 1785 730 NA NA NA 2621 125 NA NA NA 1339 143 NA NA 
1787778000.0 18650.406 NA 923 376 0 NA NA 1824 1031 0 NA NA 2478 461 125 NA NA 1358 360 146 NA 
1787778000.0 18650.407 NA 915 385 0 NA NA 1725 1033 0 NA NA 2427 498 130 NA NA 1293 363 150 NA 
1787778000.0 18650.408 NA 864 170 NA NA NA 1738 733 NA NA NA 2523 128 NA NA NA 1371 151 NA NA 
1787778000.0 18661.402 NA 943 341 0 NA NA 1797 998 0 NA NA 2563 383 108 NA NA 1318 334 128 NA 
1787778000.0 34434.402 NA 732 465 0 NA NA 6000 1138 0 NA NA 979 469 97 NA NA 548 386 112 NA 
1787778000.0 34434.4021 NA 730 466 0 NA NA 5940 1180 0 NA NA 959 505 94 NA NA 546 415 113 NA 
1787778000.0 34434.403 NA 726 446 0 NA NA 5952 1167 0 NA NA 982 494 104 NA NA 565 404 120 NA 
1787778000.0 34434.404 NA 712 234 NA NA NA 5937 897 NA NA NA 937 257 NA NA NA 535 293 NA NA 
1787778000.0 34434.406 NA 727 463 0 NA NA 5935 1165 0 NA NA 933 510 99 NA NA 531 426 117 NA 
1787778000.0 34434.612 NA 316 238 0 NA NA 384 803 0 NA NA 453 413 122 NA NA 257 252 143 NA 
1787778000.0 34434.712 NA 710 371 0 NA NA 1411 949 0 NA NA 993 512 112 NA NA 578 415 131 NA 
1787778000.0 34434.713 NA 715 372 0 NA NA 1389 958 0 NA NA 991 538 118 NA NA 560 454 136 NA 
1787778000.0 34434.7503 NA 760 0 NA NA NA 6050 0 NA NA NA 1161 98 NA NA NA 620 115 NA NA 
1787778000.0 34434.751 NA 740 0 NA NA NA 5947 0 NA NA NA 1164 98 NA NA NA 633 116 NA NA 
1787778000.0 34461.402 NA 671 368 0 NA NA 5848 974 0 NA NA 859 433 75 NA NA 510 387 94 NA 
1787778000.0 34461.751 NA 663 0 NA NA NA 1323 0 NA NA NA 919 90 NA NA NA 546 109 NA NA 
1787778000.0 34634.402 NA 1536 852 0 NA NA 7244 1690 0 NA NA 6121 1728 124 NA NA 3068 828 142 NA 
1787778000.0 34634.4021 NA 1516 842 0 NA NA 7169 1632 0 NA NA 5221 1585 116 NA NA 2736 772 135 NA 
1787778000.0 34634.403 NA 1495 869 0 NA NA 6990 1789 0 NA NA 5892 1753 125 NA NA 2875 801 144 NA 
1787778000.0 34634.404 NA 1451 241 NA NA NA 7011 937 NA NA NA 5500 241 NA NA NA 2546 277 NA NA 
1787778000.0 34634.712 NA 1503 728 0 NA NA 2639 1555 0 NA NA 5820 1543 137 NA NA 2573 654 156 NA 
1787778000.0 34634.713 NA 1498 732 0 NA NA 2576 1564 0 NA NA 5755 1730 145 NA NA 2984 727 169 NA 
1787778000.0 34634.7503 NA 1667 0 NA NA NA 7226 0 NA NA NA 7518 112 NA NA NA 3011 130 NA NA 
1787778000.0 34634.751 NA 1461 0 NA NA NA 7079 0 NA NA NA 6448 105 NA NA NA 2655 122 NA NA 
