Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 141.044406 NA 214 198 0 NA NA 301 775 0 NA NA 286 616 62 NA NA 172 290 79 NA 
1783674000.0 141.044407 NA 215 209 0 NA NA 305 792 0 NA NA 294 707 74 NA NA 168 310 95 NA 
1783674000.0 141.044408 NA 214 149 NA NA NA 300 709 NA NA NA 297 95 NA NA NA 173 112 NA NA 
1783674000.0 141.044412 NA 215 176 0 NA NA 297 751 0 NA NA 304 206 65 NA NA 178 186 83 NA 
1783674000.0 141.044413 NA 212 179 0 NA NA 292 757 0 NA NA 280 243 76 NA NA 167 192 96 NA 
1783674000.0 141.044414 NA 212 121 NA NA NA 300 640 NA NA NA 302 75 NA NA NA 174 94 NA NA 
1783674000.0 141.044422 NA 215 176 0 NA NA 296 728 0 NA NA 292 232 69 NA NA 176 197 88 NA 
1783674000.0 141.044423 NA 212 176 0 NA NA 295 723 0 NA NA 293 231 76 NA NA 177 180 98 NA 
1783674000.0 141.044424 NA 212 119 NA NA NA 296 639 NA NA NA 275 73 NA NA NA 166 90 NA NA 
1783674000.0 141.044483 NA 262 0 NA NA NA 875 0 NA NA NA 581 98 NA NA NA 296 124 NA NA 
1783674000.0 160.03502 129 234 115 495 189 170 330 154 1116 271 896 131 84 540 177 758 129 115 593 188 
1783674000.0 163.03 136 393 180 290 223 184 1057 277 913 302 870 292 126 267 180 582 284 141 344 173 
1783674000.0 17034.402 NA 664 273 0 NA NA 1396 861 0 NA NA 2044 299 115 NA NA 988 237 144 NA 
1783674000.0 17034.403 NA 680 275 0 NA NA 1398 866 0 NA NA 2002 313 117 NA NA 1000 245 138 NA 
1783674000.0 17034.406 NA 700 301 0 NA NA 1391 902 0 NA NA 2095 405 123 NA NA 1019 267 140 NA 
1783674000.0 17034.412 NA 745 452 0 NA NA 1408 1168 0 NA NA 2164 712 68 NA NA 1127 753 84 NA 
1783674000.0 17034.422 NA 699 493 0 NA NA 1414 1145 0 NA NA 2123 577 64 NA NA 942 540 84 NA 
1783674000.0 17034.423 NA 680 485 0 NA NA 1413 1126 0 NA NA 2078 577 64 NA NA 1070 522 81 NA 
1783674000.0 18434.402 NA 641 308 0 NA NA 1347 929 0 NA NA 737 307 100 NA NA 547 288 118 NA 
1783674000.0 18434.403 NA 655 296 0 NA NA 1376 939 0 NA NA 700 335 112 NA NA 503 313 131 NA 
1783674000.0 18434.404 NA 625 171 NA NA NA 1327 727 NA NA NA 722 143 NA NA NA 538 168 NA NA 
1783674000.0 18434.406 NA 655 303 0 NA NA 1355 932 0 NA NA 684 327 106 NA NA 494 308 123 NA 
1783674000.0 18434.407 NA 629 313 0 NA NA 1343 949 0 NA NA 719 333 111 NA NA 525 310 131 NA 
1783674000.0 18434.408 NA 595 171 NA NA NA 1335 729 NA NA NA 739 136 NA NA NA 553 158 NA NA 
1783674000.0 18434.412 NA 615 282 0 NA NA 1336 913 0 NA NA 730 305 70 NA NA 550 304 88 NA 
1783674000.0 18434.413 NA 657 281 0 NA NA 1364 923 0 NA NA 713 289 70 NA NA 515 285 87 NA 
1783674000.0 18434.422 NA 657 267 0 NA NA 1331 892 0 NA NA 702 309 67 NA NA 519 297 82 NA 
1783674000.0 18434.423 NA 640 277 0 NA NA 1341 897 0 NA NA 710 292 67 NA NA 546 286 82 NA 
1783674000.0 18434.424 NA 633 174 NA NA NA 1315 725 NA NA NA 710 162 NA NA NA 556 169 NA NA 
1783674000.0 18450.402 NA 622 299 0 NA NA 1343 938 0 NA NA 701 308 94 NA NA 518 306 113 NA 
1783674000.0 18450.403 NA 656 310 0 NA NA 1356 942 0 NA NA 694 302 103 NA NA 531 295 123 NA 
1783674000.0 18450.404 NA 630 171 NA NA NA 1330 727 NA NA NA 671 133 NA NA NA 512 155 NA NA 
1783674000.0 18450.406 NA 626 302 0 NA NA 1334 936 0 NA NA 693 291 100 NA NA 504 289 119 NA 
1783674000.0 18450.407 NA 629 292 0 NA NA 1355 934 0 NA NA 678 315 103 NA NA 513 303 121 NA 
1783674000.0 18450.408 NA 587 171 NA NA NA 1330 725 NA NA NA 730 127 NA NA NA 595 148 NA NA 
1783674000.0 18461.402 NA 616 272 0 NA NA 1319 905 0 NA NA 635 295 81 NA NA 510 300 101 NA 
1783674000.0 18634.402 NA 994 338 0 NA NA 1809 935 0 NA NA 2659 432 108 NA NA 1356 361 127 NA 
1783674000.0 18634.403 NA 964 363 0 NA NA 1893 1024 0 NA NA 2583 442 115 NA NA 1446 365 135 NA 
1783674000.0 18634.404 NA 959 171 NA NA NA 1795 733 NA NA NA 2578 137 NA NA NA 1387 163 NA NA 
1783674000.0 18634.406 NA 1011 374 0 NA NA 1807 1025 0 NA NA 2496 509 119 NA NA 1337 376 139 NA 
1783674000.0 18634.407 NA 954 383 0 NA NA 1796 1027 0 NA NA 2487 474 122 NA NA 1274 360 141 NA 
1783674000.0 18634.408 NA 1024 171 NA NA NA 1910 736 NA NA NA 2410 132 NA NA NA 1331 163 NA NA 
1783674000.0 18634.412 NA 930 534 0 NA NA 1873 1225 0 NA NA 2533 755 70 NA NA 1305 748 87 NA 
1783674000.0 18634.413 NA 990 552 0 NA NA 1907 1266 0 NA NA 2712 781 69 NA NA 1462 655 85 NA 
1783674000.0 18634.422 NA 953 564 0 NA NA 1913 1252 0 NA NA 2688 691 63 NA NA 1402 718 78 NA 
1783674000.0 18634.423 NA 954 563 0 NA NA 1812 1238 0 NA NA 2511 692 66 NA NA 1348 723 84 NA 
1783674000.0 18634.424 NA 934 176 NA NA NA 1886 721 NA NA NA 2513 177 NA NA NA 1214 180 NA NA 
1783674000.0 18650.402 NA 932 347 0 NA NA 1813 1001 0 NA NA 2556 407 107 NA NA 1314 352 125 NA 
1783674000.0 18650.403 NA 974 376 0 NA NA 1837 988 0 NA NA 2566 429 116 NA NA 1330 358 134 NA 
1783674000.0 18650.404 NA 924 171 NA NA NA 1773 734 NA NA NA 2485 132 NA NA NA 1311 159 NA NA 
1783674000.0 18650.406 NA 929 354 0 NA NA 1789 967 0 NA NA 2450 512 124 NA NA 1286 400 144 NA 
1783674000.0 18650.407 NA 979 379 0 NA NA 1823 1045 0 NA NA 2577 494 123 NA NA 1372 368 142 NA 
1783674000.0 18650.408 NA 915 170 NA NA NA 1755 733 NA NA NA 2532 136 NA NA NA 1284 155 NA NA 
1783674000.0 18661.402 NA 949 337 0 NA NA 1805 984 0 NA NA 2455 392 104 NA NA 1284 336 124 NA 
1783674000.0 34434.402 NA 723 406 0 NA NA 5960 1124 0 NA NA 957 515 99 NA NA 553 419 115 NA 
1783674000.0 34434.4021 NA 732 425 0 NA NA 5975 1196 0 NA NA 972 520 95 NA NA 550 416 111 NA 
1783674000.0 34434.403 NA 727 459 0 NA NA 5926 1198 0 NA NA 961 490 106 NA NA 545 404 125 NA 
1783674000.0 34434.404 NA 713 233 NA NA NA 5950 898 NA NA NA 995 247 NA NA NA 587 283 NA NA 
1783674000.0 34434.406 NA 716 465 0 NA NA 5968 1164 0 NA NA 1010 484 102 NA NA 567 400 119 NA 
1783674000.0 34434.612 NA 314 237 0 NA NA 396 796 0 NA NA 484 409 121 NA NA 266 260 139 NA 
1783674000.0 34434.712 NA 710 370 0 NA NA 1422 965 0 NA NA 956 539 113 NA NA 552 453 132 NA 
1783674000.0 34434.713 NA 710 365 0 NA NA 1405 952 0 NA NA 1015 543 117 NA NA 570 453 146 NA 
1783674000.0 34434.7503 NA 773 0 NA NA NA 6040 0 NA NA NA 1154 100 NA NA NA 627 116 NA NA 
1783674000.0 34434.751 NA 726 0 NA NA NA 5948 0 NA NA NA 1189 97 NA NA NA 651 117 NA NA 
